-0.04308595155526346,0.4793567427315791,-0.534658347001361,0.5535541502887584,0.04962410649903428,0.3245737041270493,-0.4208244547062178,-0.20757952608024785,0.25479671909218826,0.07018812562104447,-0.27334336984819824,0.00018381546407108312,0.22677100202484451,0.36718212629456365,-0.8398828345801871,0.2402977102125178,0.1927755427169005,-0.2532052567581332,-0.20333808115375807,0.2980429679499825,-0.31511728447592197,0.1719329803037917,-0.4011461587199751,0.39409210931355065,-0.06424825380137,-0.22870799988957763,0.36874996077118644,0.1510728852846788,0.08888561265258552,0.24118765368936362,0.44989913049276775,-0.2474691902817443,0.6710162491226718,-0.6100028569911298,-0.3530358715241187,-0.3925047403329173,0.08253785297277791,-0.3287419446863908,-0.3182620620387313,0.009887300038522511,-0.0071069219180886775,0.11080636785083178,-0.022924846771811978,0.2391488253026916,-0.25877016752566556,0.09635079578625061,0.5218820898123697,-0.02161641400390734,0.4548001375935567,0.27887476718025417
-0.34124174791488926,-0.5747761256777968,-0.8325710341690372,0.5302404909760712,0.44582954791352436,-0.5860959796861147,-0.3816931698695211,-0.02025795634127376,0.16122604205385735,-0.09906574468779748,-0.08564657377535152,0.5005283510973814,-0.1017178698516312,0.013657699353629116,0.2816161775734712,-0.4199563762200912,0.45743823411404483,0.1701270290553119,-0.37966490377061507,-0.3008191588628716,0.14232340479204408,-0.04705042849974801,-0.0539126342563185,-0.06672536360090134,0.3913868834166785,0.08927006763048866,0.10246328653315451,0.23116151595836562,0.4748617217434994,-0.39998254828934243,-0.0059417883332122876,0.06679911947890706,0.025964103993091632,-0.03159309879756563,-0.23891037774066515,0.06198865575683103,0.8920171172917329,0.28667775201979084,-0.06953029819019105,0.5859020559268037,0.3714782831468468,-0.37061069473635044,0.04437474762580108,0.318789516239154,0.14301735539630187,-0.3426233642761019,0.30326362412136837,0.36999518105986623,0.19906268059902812,0.035679725287961185
-0.011545096319986438,-0.6096856033332261,0.3871034635036047,0.07471959177910958,0.10886203268332277,-0.13700869232267895,-0.05686716619547659,0.11793898293588535,-0.3794652478041096,-0.11697457178682964,-0.3492539999223689,0.12422117882309931,-0.24442323244647676,-0.015873825280144124,0.18726576797035024,0.7708526906709924,-0.3617355152538147,-0.17599544708591988,0.17771639774682188,-0.023248824063999616,0.1504262909140373,-0.6509233884199064,-0.42462268695727134,-0.0992789950322343,0.11183687993356221,0.06251011217241878,0.12681062326179698,0.11562212190771917,-0.40152585895510035,-0.059746070476204304,-0.6475630545770668,-0.026319238379049696,-0.17348287788680436,-0.16461803453568577,0.5919824526332753,0.26587469992315405,-0.06581417417529319,-0.07391043453086878,-0.3465519204619256,-0.07492738509616276,-0.47510671809407695,-0.007548101852045198,0.0992552934326871,-0.24526691316090887,0.0936679826158884,0.0454013023809885,-0.12047252467614955,0.4453497007244083,-0.28038339196964734,-0.09838367500561847
0.25803417211023105,-0.31182469307392646,0.21296268327038334,0.13832194186134372,-0.6143262904444947,0.6766277084212664,0.4140203482886259,0.39642734846108607,0.15370836870306287,-0.22419317893160562,-0.07814297181779899,-0.15288511683756334,-0.4822915597068626,0.9473349387816539,-0.042715586573928786,0.2809915797735857,-0.04448132188393756,-0.006779731905472098,-0.08870338286568084,-0.2482628209874746,-0.013094284180172168,-0.31126430222055007,0.1081841610776343,-0.16405832623746003,0.28227628763674634,-0.5915057300472342,0.346702449617142,-0.5940726674103902,-0.7441859038031413,0.3641445519166722,0.20768144676937872,-0.19558002698741722,-0.1675184681312983,-0.04410002455705025,-0.15117831016298955,0.1289810766399306,-0.6122594681208251,0.00847067024152063,0.2675924775213689,-0.1015235717963964,0.3531217434773406,0.07225454915453391,-0.5759926691975701,0.363263687362336,-0.22487247206739341,-0.041448985398998196,0.06886585214742205,0.242347687754678,-0.09233297456505378,0.01550170389779665
-0.02800012760799194,0.15902485896477972,0.24539585611589507,0.12434623754594423,0.12377799365728395,0.056150642992025615,0.2728502548657245,-0.08494793439968644,-0.4740151374117253,-0.5886467403742189,-0.25884457808601735,0.021233302262311758,0.07109154430195765,0.2287479143226582,-0.4112810452702086,-0.40186698002358867,0.23134179748990766,0.4509721482099921,-0.15875241069934362,-0.29786701707523633,0.13204950964925247,-0.11877261654645715,0.2713348731237837,0.12061774064520546,0.12942239949168757,0.10351198468389217,0.3254133593866023,-0.041676461353325776,-0.12566982767935314,0.17758419777332168,0.02133521719314692,0.08855529593478255,-0.15822485894727034,0.4251444378852913,-0.42039597524339384,0.2983516798948579,-0.3079911747766763,-0.08430349874372316,-0.2762059932667508,0.30095829660001716,0.34826490084978334,-0.4389926473592061,0.3175820766680412,0.150464387740258,-0.0341481235430346,-0.3892322063903443,0.41536994280683737,0.03739427930194584,-0.44402851919907027,0.002505243071150097
-0.32400164727334696,0.44458166209686467,-0.3034602100708995,0.15950312285125756,-0.3243154423632935,0.17532816347013297,-0.42449376905106484,-0.36636194671827715,-0.3761057282686094,-0.18183138554324962,0.048575287717608336,-0.081828661438667,-0.5436879293782225,0.6802251741674081,-0.017044590450475006,0.18911299647914667,0.0973513505259233,-0.3334897258979023,0.5595080409544886,0.16550446099694022,-0.24038264759099645,0.3301712097781338,0.46238451315329987,0.054422771871317395,-0.15317092051859996,-0.10388103404146544,0.20702018504716352,0.17652403188162172,0.1457110146409375,0.42565801222901267,-0.14869609250645158,-0.14929006741891893,0.08998047629892314,0.2677344938320438,-0.36873125347601776,-0.4024095559590628,-0.1426752444845375,-0.08511917576951315,-0.08282953122628925,0.7555327668583248,0.021517053392492172,0.16178613310510837,0.055130892852393906,0.12781164781432428,-0.5588043065481539,0.26897037890309533,0.16078430966040438,0.07331906776961973,0.0364597665120414,0.013381035890364266
-0.1496711248937085,-0.1224988296705805,0.45397815051480733,0.41936351990773907,-0.2656076996220257,0.040141953551448735,0.1958470418968053,0.12092023123289111,-0.46452625023756394,-0.16174497572307192,-0.4816298789444515,0.36427409029736596,-0.2417127216261143,-0.9040918032618723,0.5532371086982445,0.21202325487308663,-0.5737962672884038,-0.3994296142180998,-0.0009609084844886231,-0.16016628512554984,-0.3258074181955827,0.09079521730339418,0.42015655988457595,0.637284145023055,0.24690255115249723,-0.6329090398328215,-0.3166275120540075,-0.3076404755340999,-0.1294119225331191,-0.16365241466911434,0.23561431090052018,0.08545759165651096,-0.3352252678340312,-0.21276915418901363,0.5806975643458079,0.5541753330714125,0.4699876063642594,0.2857362070519869,0.19350041020297348,-0.04908733441451138,-0.07974931649929248,-0.3967101607049093,0.4042466314530556,0.28460905926751207,0.4903645620506776,0.0006161852915573974,0.21705927885021364,0.17407159238321,0.12471069378368303,0.41551095173950503
0.15175291720601378,-0.6528739000038838,-0.5682607290454776,-0.1758839396991516,-0.42203464924957546,-0.11866629411670797,-0.14678588939871426,-0.10327615998858888,0.157194255349748,-0.07794908405348241,0.500765172443992,0.4123235947988923,-0.12875577791346704,-0.2660265376842502,0.2337849575909055,-0.05488708845201986,0.6377800468198707,0.025001485104914532,-0.45966541917772774,0.16649757377539703,-0.15773530778146097,0.3844479918145267,0.6118286699335227,0.17183228791269095,-0.19305035871338447,-0.4463939397364914,0.10392463743374207,-0.2905829239139703,-0.14262197691075232,-0.2052828292509662,-0.05273721105284244,0.41264768523457246,-0.14404275627372595,0.4476095195650512,0.7170190858618632,-0.22882304834770534,-0.211724800699666,-0.053546859421522194,0.44312475100123466,0.3534749344761231,-0.21041376958402525,0.09006908107914445,-0.4290392932530514,-0.035111356362268614,-0.265317373966152,-0.25347962921681416,-0.2524957453731093,0.4847828054111047,0.4058655781554888,0.4673149027560825
-0.04626148573746803,0.24161918002929222,0.041407614520973045,0.16487468977935854,-0.31753611341906884,0.27704680902942647,-0.19105084724162294,0.037630696186344535,-0.45942542394385394,-0.09941491595675436,-0.24310065515723614,-0.30033649618746056,0.15390599297029242,-0.27191119542260883,0.13975996889698364,-0.08918452371508924,-0.02340457951921023,-0.13271460673953267,0.49403478172918686,-0.7435624396467316,-0.6915230401333675,-0.6114723728546542,-0.3296902238645939,-0.07584808536174194,-0.23349623419086069,-0.8868395812445722,0.21101923926765773,-0.5845939605957409,0.15282603127894215,-0.4349291627603731,-0.2769823232099413,0.00029961681666106776,-0.36131169596851215,-0.9268292971346537,0.09768133738369099,-0.23433147228458867,0.304743970912953,0.43638866277704524,-0.3350203612838917,0.207298624284334,-0.3835078624480415,0.08590602256681187,0.5106786596740764,-0.41234218208703727,0.5370131365146079,0.20432868330007542,0.4794001189088009,-0.2921500126726813,-0.49356185937217506,0.2539167014021094
-0.4872811924594618,0.14077936065407098,-0.3190243553424012,0.020529299804572784,-0.3734393343072261,0.03491950029530501,0.9479541403232628,-0.18746701024842705,-0.1266679428126185,0.2673240750433205,-0.17817349570497043,0.4989387154277688,0.1525790257060553,-0.16849799452411543,-0.06312432635084649,0.3939610680043759,-0.1503208699064938,-0.22977922713183865,0.26914168709373326,0.6302771153273442,-0.4514790964207074,-0.10634224641632711,0.16336105946502114,0.09037032134355959,-0.5218337124037574,0.09976534420421417,-0.6960039444731763,0.03199275383677845,0.7684494124988418,0.1636553682714396,0.7682808385499871,-0.38317304577493433,-0.016009180209736577,0.676528917271874,0.026655987134316897,-0.7871982860444762,0.4828914609563046,-0.016253241096387778,0.06766903797642763,-0.4971819424272438,-0.4010596104437277,0.2371188672299348,-0.2814508197914344,0.3028292537485623,-0.1237651096400917,-0.7437090268297115,0.24873001457732047,0.07775152304344826,-0.043271294035066105,-0.3313205509115067
-0.07242865219361508,0.16546091109423297,0.4713174717482545,-0.3340189236603076,0.32918452734254294,0.10954428134738586,-0.18990548712992514,0.2155110477661528,-0.13594537975982332,0.08464913300201761,0.3869606971363231,0.21790695646637598,-0.3569020890609416,-0.4195745322546898,-0.20300281455376906,0.14467447122017255,-0.43955073773231906,-0.13025087689627787,0.24943161559852095,-0.32659330606479664,-0.11656572704019401,0.22597526465289852,-0.22216919068048846,-0.08361129169682277,-0.16152934583714798,-1.1451289899015207,-0.3484430428952073,0.02533159009176872,-0.11395357512690493,0.3283600334036931,0.01840550624530134,0.6899931834588464,-0.3151624872976669,-0.21727724780744515,0.22906722442017008,-0.16178252820809447,-0.047781962969544456,0.21968693973932307,0.009886382468078233,0.2523043360624819,0.15081637225069638,0.17686591636725288,0.3749729827079824,0.37448695232508167,-0.37688740365655804,0.43185527648553784,-0.36573222372779896,0.011152022563132332,0.27039485687268877,0.4096740196294856
0.18022776124406073,0.5008156253654439,0.7626890701205727,-0.5355224059374801,0.46667007133349003,0.02899549416802786,-0.5262010190056695,0.7489190549393652,0.32762225779933873,0.651260913972002,-0.12672925914403493,-0.12782058587611497,-0.05878703754101364,0.02889504267948425,-0.17868016732664874,0.02273258845236011,0.10138903833373862,-0.27060551702837504,-0.09909482145604882,-0.04412716906518493,0.4313544293717426,0.22122071459775242,0.10299983178189889,0.8438296462302127,-0.5039629158108261,0.04259694554004772,-0.30837194845419147,-0.14730072571384376,-0.13134808913347817,0.6419744458864002,0.22371869793393864,0.14900680889128526,-0.654384729111965,-0.294355674459485,0.3253392270993999,-0.4693741924331916,-0.1416063377659347,0.34036154353385745,0.0968161279635564,-0.06646355253500126,-0.2091485494006955,0.22753546204571184,-0.055909932943540464,-0.1731138007168099,-0.3255348031190794,0.15902555852804298,0.22496034402366216,-0.11362080025196573,0.07989478630545485,0.1304087717303121
-0.13395328868205425,0.1786401825275094,0.37263157496386734,-0.08099856055117324,0.18583858474901466,0.6420126909585735,0.2175407780346682,0.11770426056313854,0.32371083768151937,-0.5010099846456036,0.08079126544517175,0.7343910096007105,-0.0038768093366598304,-0.4383978582039245,-0.21060235735447833,-0.014458526887660604,-0.00165193829856211,-0.28610650602727156,0.33587707480610485,-0.6677073247261739,0.2429678761592333,0.18802055230997886,0.5149862332445544,-0.43709880880802315,0.5242449320443116,-0.02412522554373802,-0.3531354869339159,-0.2935625195515913,-0.14260660077283507,0.4729424143975653,0.39447508394821723,-0.38657748587194546,-0.24674873616453843,0.17036787046819762,-0.40289298387049954,-0.4464152669340345,0.4455878426788644,-0.22309944879306434,-0.490976221492507,-0.73972433085523,-0.06799268480811045,0.1300332273577714,0.2646108360802312,0.3201685056733825,0.17100033214615992,0.09963802893102351,0.3168965147735783,0.2293994373010112,0.09314101760633108,-0.21059364359152066
0.18113236727167673,-0.21410323116949698,-0.2441366798537534,-0.031208860131249537,-0.04485387133100014,0.10676342978901321,0.4678919358532098,0.6744057058519698,0.4798715658918381,-0.3042072197441018,0.0819155026233107,0.5013929920417529,-0.010106989286751753,0.05436155752379345,-0.08855590417907985,-0.1641831733683983,-0.09955330696776762,-0.1066436709789573,-0.2709064453930764,0.1194680376758376,0.23105938700719406,0.11289885922706894,-0.005746326940285483,-0.5662102039625195,0.17562339588159573,0.10522444008179686,0.28489028698306185,0.5667927888309258,-0.0005915398161150027,0.01249839676049243,0.04773380405230148,-0.06682536317548407,-0.34347441781474064,-0.1105177749585693,0.1003900964381177,-1.0061382382817559,-0.08657547238722467,0.09775377169014547,0.6789999392738603,0.013576002922331807,-0.03497402356909252,0.4238903754536246,0.26586657852924284,-0.3651006153071305,0.06657343181727896,-0.1185052948424833,-0.4393320424066702,-0.1614283255350464,0.10879785530551125,0.6304039370790583
0.27129828357466024,-0.20406224374121582,-0.4436987763138765,0.2103322735397117,-0.02828967557534017,0.6812705598867799,0.645136576309893,-0.04989788695539136,0.13092365023796343,0.028846377481778276,-0.5770908752425667,0.6247086457011426,-0.061667689924080116,0.9048656940937903,-0.0142076101912229,0.14816201655502328,0.21339482213386468,0.02294856775091364,-0.5978623671807997,-0.00881572011261624,-0.1649961965130484,0.3962307352654205,-0.21155987021257797,0.630185993149074,0.07151388837982466,-0.5128696711212005,0.2838873590831636,0.26797700202840746,-0.19120151345133962,0.45029442699817057,0.7182560686237691,-0.5095942348160871,0.00879937509782922,-0.6602491773734493,-0.7126835714612334,0.24831267984126026,0.08262223643728943,-0.37267786557112487,0.6347352648924013,-0.0941527427172408,-0.6692533370451917,0.30020827072507833,0.030530445360662257,0.22622743090018396,-0.06633078414369732,-0.046471457006259244,-0.09726589645797057,0.08320273816050383,0.21829803478662355,0.2819505836666324
-0.1660324566754663,-0.32438694697924075,0.15203599922381558,0.0528723846801084,0.25497831340705984,-0.35540811084267926,0.09122088057688431,-0.029566888072012267,-0.19319010982691476,0.7519458710331404,-0.4857396358796982,-0.050500876512542967,0.10345494945456978,0.5209551441310609,-0.23651190602492003,-0.01612287801122875,0.29295403360098027,-0.3095414780566131,0.2320817859294276,-0.5700171393853445,0.5053584429881981,-0.2756624317176219,0.09543655074799796,-0.6493868127566584,-0.5279355189015869,-0.41200993818247594,-0.1523950480623372,-0.33536161245691,0.5551079272807758,0.028417212518814423,-0.5878607534763128,0.1581782447385912,-0.2290706267558457,0.188813156521061,-0.15900199529462203,-0.14041574908542448,-0.23100097133329034,0.12607799102024908,-0.2559405995851094,-0.015174997088132096,0.4551100432158975,0.6179184411940614,-0.32062552818126083,-0.19072458450298138,0.4519689972790175,-0.7474983189913249,0.3172245097174737,-0.3363074660791041,-0.1896371934250283,0.3786294084331872
