0.5728314403947836,-0.3860067605801559,-0.6564962707116445,1.1589930053096535,0.2155096311166252,-0.030081300157216738,0.21625123512535718,-0.19669032759957691,0.10617853630808291,0.16400567478790648,-0.0932292363950254,-0.004996753245931041,0.17738340402292566,0.34144084194229374,0.03474734484752687,-0.15967482051082085,0.7313846770504598,-0.579049688343322,0.6726678715971409,-0.20391900031788024,0.9080170456129275,-0.10655606674108574,-0.05356385283106583,0.3718121815147035,-0.2832856561557149,0.35512056906487,0.02244870055530394,1.1447415614127052,0.24064818279830447,-0.3473704272045691,-0.3163372317576944,-0.03596599744956481,-0.12115113380268208,-0.39889413682006325,-0.3455850444604049,-0.379944728878943,-0.03701018388402578,0.13681248154891748,0.5264963436174441,-0.39922311127252624,-0.4014769854918002,0.10228039771643296,0.35296490309338774,0.3237040744412264,0.12676506322304945,-0.22000981361283434,0.3969874222452584,0.15018770416377653,-0.03888783177673306,-0.7003942507421436
0.29109224386189214,-0.20466842785388564,0.5897019373311824,0.057661138076904456,0.8039863732005186,0.3254741218711403,-0.17531272284973387,0.5773927402635207,-0.941037067735571,-0.6519117288824742,-0.9444327344476966,-0.42526271444587593,0.4403652034765852,0.43877675412352324,-0.6232218294760058,-0.3796247805281468,0.24893977897320602,0.2542400567495549,-0.4858627648940872,-0.3190694827902173,-0.3153600050087796,0.08625602971478893,-0.4367395873897199,0.45593372478932453,-0.7243499673215652,-0.10738484592028691,0.4187523996888451,0.7417939825551721,0.20938790553668182,-0.33490941078923103,0.5425283370924975,0.7972375290539779,0.2484220992746697,-0.13418961677363334,-0.17495618307097618,0.14153443140231498,0.03889156202497401,-0.15726834641849463,-0.25337277040105,0.20846932579682853,0.6692574088311953,0.1273443024137648,-0.44860855308339403,0.44631944242679605,-0.12232101480397985,-0.30372359483334516,0.33679981740938253,0.34529651487952845,0.39275970259475973,-0.2520062182356691
0.8758004350374353,0.37053998900635715,-0.7929746968016815,0.7497369448139837,0.02470022649680559,-0.09797285815832901,-0.10287820378722343,0.6373535521005597,-0.301331439139071,-0.9554199089527093,-0.18464029039198382,0.7589952684653486,-0.3323771042720195,-0.7864671964732292,0.27784722371074355,0.3494693695690241,-0.4878263312636973,-0.18357863290815155,-0.07362819604449986,0.38119228884981726,-0.19519772339804134,-0.2692554276404398,0.8718708386459253,0.10822013927710758,0.5148495593089868,0.09724245743065987,-0.600020819948911,-0.06799773296807884,-0.35719636013384176,-0.7544918903030472,-0.038005624802168375,-0.5686833151634412,-0.41395707023147355,0.4821893590983744,-0.37618144839968215,-0.533310629377048,-0.8527215328178445,0.21412715903259433,-0.03314952333324725,0.16166633923383184,-0.2306941509875634,0.2965925111179799,0.10799822583112503,0.5642846702111844,-0.2597592947785777,-0.43252745492916433,0.4194595509768501,0.04700553915187743,-0.2621351567222377,-0.01028982702962892
0.10653345923034144,-0.18843460919707997,-0.04310899127461224,-0.29711667640072126,0.3716808478058329,-0.4507602526516336,0.4669052916210549,-0.17840252630931855,-0.09884327517036279,-0.010219762893048353,0.1060496391010554,-0.0661805715825784,-0.21224690645347055,0.10727815972525974,0.41320887821510627,0.34825330849319447,1.0094996296437424,0.04174007846006208,-0.1460203007459758,-1.074580719254001,-0.37953786367915865,0.040799010783709136,0.1834672301060532,0.049649492212179555,0.17135091538309957,0.38146558588542107,0.11523239022744006,-0.5553198988424232,0.9906611837994111,-0.9475912306148038,0.2927744059736527,0.2536045560493166,-0.28920592237098874,-0.48533460340343676,0.1265865306763392,0.2591450769588481,-0.08144694433652203,0.33487541863713427,0.1587134844946128,-0.2200783822250607,0.11646276299886,0.9366550003425724,0.2411539299481003,-0.5717141738495791,-0.005529960108567747,-0.13313139722976472,0.4082124627649222,0.0325038909206296,0.06916607730512048,0.26193333762138715
-0.38324395463566024,-0.12368575861813534,-0.5026163483852528,-0.07986676353767441,0.33388044782640697,-0.27162756236460295,-0.8101460153660304,-0.5406029620459193,0.271147846179578,-0.2377064898496379,-0.5038020701765802,0.0902313994531388,-0.6056718688668845,0.12166482808468128,0.24265460314698076,0.3476032915518394,-0.3439104398142862,-0.13521295011271053,-0.38021753562921906,-0.4733738671507998,0.31036075943204405,0.2689869515944258,0.07342138549884109,-0.27790231650626546,-0.288665539825515,-0.02161255271562467,0.30716398209865003,-0.3339677770592009,0.48589116842176544,-0.4473385676680659,-0.5786779667210249,-0.5072366406617281,-0.2619712198671095,-0.28590103231855385,-0.1651218625529807,0.20858346556070775,0.44523642983576883,0.40588749207797437,0.06862461253101093,0.3298119143361535,0.12295339481696232,0.2978671666477233,-0.06308489868736973,-0.15273704190377912,0.27848365512687995,-1.2493632740888485,0.09399274346351069,-0.209900365242027,-0.11600530276569272,0.5214668291707254
0.8607190031516575,0.185391075796337,-0.5107844687883683,-0.000510363155927063,0.277558412044092,-0.03360010609696269,-0.7708536912497193,0.410372888306183,0.3431783733589036,-0.30363001068405554,-0.40921861635407075,0.12625025777767554,0.2807272435838441,-0.762187387296727,-0.25052701929270077,0.24447180191674966,0.38103465432375144,0.07408547578452261,0.26058970013412597,0.15496215446799508,-0.2690859437172577,0.14274143881448564,0.7548887949131874,0.13997237172500523,0.4914162658633211,-0.3660160063877047,-0.11609886483462922,-0.1620076563156331,-0.10441515111250115,0.5695353296728888,-0.7047554510072771,-0.6201400237483654,-0.5023908549081755,-0.0536647841788463,0.5250029827922946,0.14478972140372148,-0.17617200306123493,0.38405471985475015,0.11234474139584269,0.3898007475116777,0.2912805290241342,0.35510085943366143,-0.46006301630979674,0.01430085953312194,0.1579379316189244,-0.2227923924295251,-0.15341025558254692,-0.5388465904759754,-0.21057973440489625,0.23813155019383456
0.40060547110102285,0.25459184095972165,-0.3994048515750191,0.1622627164443243,-0.9240461684889781,1.0718964805540139,-0.8897792278361826,-0.027241390908820932,0.12130728370196969,-0.018153922231095125,0.4663001128793043,-0.2853459337144506,0.20473858225524819,-0.4080443550063605,0.40623162186808176,-0.2650543950931761,-0.7728550422269499,0.31109114118783127,0.32565883028759857,0.1623233395731206,-0.2281021406096492,-0.16416150024936363,-0.11073752191396918,0.03539640274016406,0.6001619337443741,-0.5736672494414837,-0.2768464363867445,-0.4917305471799107,0.06707020272001202,0.1410533689799531,-0.08020543199148143,0.2764491919082855,0.17221349782461476,-0.46012825523462947,-0.3262550195504415,0.5543386529542599,0.07721670191505878,-0.600070065979879,-0.48879182069673255,0.06934018633169123,-0.007804430120989622,0.13135242139441114,0.2269648135653207,0.13060364958174378,0.35919545481245946,-0.3556121996165831,0.3273532992628904,0.6294973689425744,-0.043947141671953495,-0.5607602139189499
0.2865693488449624,-0.5342167168449076,0.091071233947529,-0.06787133465087347,-0.3651796196654988,0.6596263817801701,0.28412222774230567,-0.2587790878036603,-0.2151264288061094,-0.015636684800814316,-0.11467065603726195,-0.617998329331661,-0.3900548869524879,-0.08866937916770898,0.6376770822394825,-0.14146589960466874,0.023917361587253123,-0.414819091256219,0.07467057592030839,0.13180983369111302,0.38541038692845403,0.4570372338734955,-1.1012537630441002,-0.010434948513363039,0.2936538261037482,0.3693780244949185,0.8453007622295718,-0.8658237674490298,0.5833226757688158,0.5181021177247487,0.28122429598667303,-0.29256252615067047,0.11985714470758903,0.6838341851812099,0.5621095457857057,0.3031700049594563,0.22051671634528588,0.18758627071095665,-0.4426997312492082,-0.3133077631169618,0.24601853169323853,-0.059326037121315615,-0.15724273198245545,0.350762197218078,-0.17268573475013077,-0.4312037809702206,-0.2521962127418518,-0.214907727227782,-0.08401068455797453,0.07056936990742313
0.5983580852794742,0.12351368350542599,-0.25969267933176704,0.16540772831910683,0.08854964663363478,-0.2732078992480933,0.28173018173594244,0.18855667719953914,-0.018765268529113102,1.0173899072808095,0.002045663200154682,0.0608442760951495,-0.7227189769360851,0.30480444656611405,0.5403136338522663,-0.056982766811378135,-0.48913921112689,0.5953446442258877,-0.8991085550934494,-0.38924478061207496,-0.29593389154130934,-0.4287813777556026,0.04517195895171991,0.10727550897104207,-0.28028617923934374,-0.04591324745933339,-0.43389690066023906,0.5323203850453065,0.055157824016387295,0.05093209941058112,-0.021070072838895445,-0.005964515766280395,0.3264327060185197,-0.11542332494874762,-0.3527272657912961,-0.005001428441742112,-0.15265656182735837,-0.48785704874838687,0.6141221672845331,-0.5430591687823987,-0.5860445412872742,-0.2842943038085112,-0.8362724784146914,-0.29204437919358917,-0.2323428734467952,-0.3842865365746861,-0.021622644761849823,-0.4322251804023274,0.36934060689094217,0.41785581205699185
-0.09517263356786264,-0.22399981363801164,-0.2507181257332276,-0.31265037183231287,0.5381761615981456,0.08001235468953218,0.011426595203844621,0.16129042405038546,0.04099964471783821,0.13251492335852263,-0.03281695767671442,0.46630369414784767,-0.09167159179486993,1.0512911646752525,0.1651816644950667,0.8511390204033744,0.9353441126369909,0.3852002385118683,0.669079793980864,-0.778084232300253,0.11558890569076072,-0.3505974126567408,0.4254831916278183,0.20482636503210747,-0.27189831463502057,0.33727178213518705,0.2466296180954644,0.8248418649801394,0.20514992696111764,0.03452180488806004,0.05457692862490313,0.3538399960626659,-0.5326827216045067,-0.03952179322990474,-0.17405230824233148,0.4401937545733006,0.5540130416796963,0.15690537298622095,0.3461366785815459,0.39134915122127206,-0.6817051773147016,0.46948099909086416,-0.20382015146987123,-0.36041962599659905,0.06022858340527806,-0.4327709208126307,0.2668562316994792,0.06803980252415909,-0.07422066855822285,-0.8710651729311673
-0.29820184119232873,-0.25727893800062585,-0.05473459270335602,-0.23818008100085516,0.39932219273793246,0.1708617628359659,-0.1746147213291475,0.03813683335975744,-0.1513350879885744,-0.26545472228890643,-0.44213241697520755,0.013467865372078077,-0.5774324427354632,0.28196838716343764,-0.3255020977703721,0.2607807144013885,-0.060550407207957346,0.20693624958885606,-0.9609712068126873,0.8572275884621331,0.4428387363104338,-0.15841092192103567,-0.3412127579151914,0.37918852117111784,-0.09133340916560717,0.3355058415470085,0.5557262166974617,1.0077220086255716,-0.4604065274704105,-0.23788857622880377,0.15124496333400572,0.4244574368809104,-0.5044673498756014,-0.6297150533334547,-0.11259605795396607,0.3264907927854065,-0.31040759969165266,-0.10074981803522715,-0.5931541984093299,0.41504201121118256,-0.13662868248403703,-0.09307471649399612,0.06931319153586121,0.5154721797583504,0.08274150863215082,-0.6102411595622919,0.0068891990762914804,0.20867756143334218,0.2132758936645777,-0.024422505035111675
0.47932127115810763,0.5550892991929864,-0.10587687542842465,-0.01723729579001268,0.239826085430374,0.07200011828386464,0.14896712352555774,0.35213726708390214,-0.4101399133606849,0.0587770064894057,-0.21386132768888172,0.031748201172447144,-0.13804169832540616,0.826701387041353,-0.20383797779050805,-0.24921353478417022,0.03072060767514983,0.2834592375466677,-0.7138188213670992,0.09635086859053696,0.3316722995531187,-0.6229447087901231,0.518301729606641,-0.11426668918156778,0.20196677218519896,0.15354712436214465,-0.3547890920177794,-0.842254032125458,-0.48343831802123816,0.08406947663445892,-0.18559107800999927,0.31323928733843764,-0.18254813023816677,0.1994010771719064,-0.06794822114096719,-0.4336526329844383,0.3528301198984516,0.05506584502654142,-0.5963138019325036,0.12285518063428495,-0.3652259688454545,0.6342096737064219,0.33980913332478924,-0.3644006919126464,-0.21129009527283016,-0.04985977799283845,1.0912667373915206,0.2909785751941584,0.16087132474193813,-0.5698578394330057
-0.1949547185743408,0.8092348395137483,-0.16800542677862734,0.9405264623397869,0.4040418555537257,-0.33252076911843326,-0.22602708583468806,-0.1799745996576893,0.5014279230744486,-0.27026009818509167,0.6701670959252123,-0.014464386679233148,-0.7922064006194851,0.3852486455341604,0.05020537135095193,0.4971304816851269,0.341644328281695,-0.30863259750445776,0.0209348922790133,-0.7196594089129986,-0.20054614715874522,0.7127699934606604,0.36584888098676527,0.21361513488599243,-0.41291007196539214,-0.19697660904457695,-0.029677902481566872,-0.08032740099533299,-0.449297538721988,0.4209020720894727,-0.4515888994740624,-0.31118837252859344,0.02925089509551071,-0.7985478769616057,0.055706606211167575,-0.4696517928639611,0.1993928502565974,-0.11025314576583667,-0.6106200876385306,-0.21994151071735582,0.0841217834890132,-0.3628459508090343,-0.09121846776300087,0.00826235605720296,-0.3601571580401416,-0.049355710486769025,0.06551367251721368,0.21453322072627412,0.10647957288448884,-0.008417514046919134
0.09693529556397723,-0.1560817804069839,0.6253294427225383,0.5921698573327463,0.22624568869979378,-0.046584779881720655,0.01590280294782164,0.21229385341787685,-0.5150459077135892,0.1613481509029445,0.4517444142993098,0.03912241501911941,0.2686678302004319,-0.7845577401211187,-0.038041390907504836,0.29427357376485647,-0.29017747904895463,-0.2730003535995706,-0.1505644991604543,-0.16206527111463395,-0.31656586938509124,0.036160459412609716,-0.13915457954181107,-0.28280545759346204,-0.18721149320141667,0.34263038712421334,-0.07537776680090376,-0.09998322325665787,-0.6609563436964743,0.07617596787286914,0.13363822594543284,-0.5655867839257464,0.4058124623670956,-0.16922145660426366,-0.06574163335744411,-0.31163185644157626,0.27458267527137975,0.003431938647194836,0.2394044055364801,0.27382033967263825,0.37522954026458877,0.10488559090453714,-0.5194130479680181,0.37029836789178205,0.5758431195581503,-0.10038148739041924,-0.11324749851123889,0.18742097131175725,0.6720387518997479,0.3303911589848658
0.07399773214932945,-0.07358425996849491,0.18372944211271566,1.0318666182886571,-0.5302180866252677,0.2792541649982819,0.0419007342570812,0.20136506875308677,0.012555548701159505,-0.6173419420822218,0.34843453720223405,-0.35120788788958107,-0.04846845932782414,0.07686177565051525,0.5567402836342852,0.3706052636848338,-0.07261146880509016,0.5539841838584475,-0.02422939248613847,-0.015627344300677345,0.033877128008933916,0.05598729405667596,0.2741586022249761,-0.12469376069444979,-0.6052337362928969,0.3052747687652031,-0.04265523113182724,-0.4941898098106486,-0.014342324573108484,-0.27006632374984085,-0.6501423157161469,0.031772117555223245,0.1474573480460242,0.45320716305226444,0.5625357343588467,-0.19448290056580328,-0.4342766518788499,-0.0873350467315499,0.7992686557768455,-0.12223933323391815,-0.25352753303263026,-0.7787167792754968,-0.4774438443003737,-0.5318861540541745,-0.14774110976554833,-0.23544102532411856,-0.6867305468347934,0.1545647962917679,-0.19553012773267298,-0.5848044945171129
-0.06420616999065917,-0.3813454236028563,0.050674664018594134,0.21262369214614704,0.24565966904114858,-0.06468694254555549,-0.05418677177997201,-0.3473091882429759,-0.3261602029858321,0.3702573218076508,0.3933449613191058,-0.02158435645129499,0.1253167077959391,-0.11427734013412426,-0.27073355074184624,0.12016918411713752,-0.7469379866654088,0.3717419769008244,-0.1340938669857515,0.08880376884162172,0.6710992523889276,0.1979466776805347,0.28386441964577863,-0.6650736084979773,-0.39015101324458856,-0.009171143094845945,0.3456437086972963,-0.0003694080922288867,0.728212402922994,0.32287313121995115,0.04012250556296417,-0.3133768661368883,0.11999342215048497,-0.19049886604694455,-0.5150890740166093,-0.36590969182444716,0.11320603744177513,0.022321375583626523,-0.011871445993543983,0.1249531891914269,-0.8286628422951382,0.2544279420050982,-0.05809149345267659,-0.10424628868345463,0.42449342526994566,-0.8029925619254464,-0.22894608855125909,-0.34420269717845825,-0.8575652286204282,-0.6227771402593004
