-0.11604395501327652,0.02860274713255597,0.17376915993495748,0.01943973410521759,0.15085544400968112,-0.059197983165955585,0.11461917050535644,-0.003052717667839307,-0.029359170364305534,-0.15150160294225024,-0.18208291206516639,-0.21458858377518883,-0.23496080379665357,0.03333770051917354,0.04965557988207318,-0.16955185590086835,-0.07393205811826033,0.054203323091854834,-0.09524668260220198,-0.30801336653888206,-0.03709114910288178,0.15341535982670104,0.20752721907958618,0.11606938215572524
-0.04320479645707082,0.09990802020921762,-0.03754656702281165,-0.2758331979678185,-0.011651642027043633,-0.08823989990724675,-0.3227955549685088,-0.1840444950929526,0.2576667887813216,0.14936599380180446,-0.1807356592435295,0.021064326301630652,-0.0673871083386462,0.06725966900063916,0.13927112659637425,-0.009799804315083422,-0.17317828520655482,-0.15020818842327965,0.2080648771620468,0.08466569132958696,0.14576269857963894,-0.0831974398458194,-0.08803967256951759,-0.12138473336516031
0.18780837209699494,0.003457220515862925,0.06094804965247581,0.03944417668887014,-0.0902719756798254,0.12942334966238433,-0.12411186810874986,-0.10267854402181212,0.017357373329258772,-0.05616529203211871,-0.04383637142104328,-0.03849809066284878,-0.0968039119805724,0.01252814027020761,-0.10866619815176407,0.1803049918264654,0.06076128287076577,0.055640060145310144,0.02338829481633137,0.01737987970872274,-0.07050558197051239,-0.05512160998101011,0.14294079949647587,0.16306462778565115
0.13612020562618465,-0.05711414785129917,0.07786868685443607,-0.09547254502385394,0.07299941995919128,0.13886963010386272,-0.08139289732937247,0.4113592157516287,-0.23155263102756457,-0.07921314598701386,-0.16384825973936692,0.04582868093378229,-0.027837060959489138,-0.3193692404480803,-0.13181940048379684,-0.013744269093617213,-0.36749616146180286,-0.16014711454780872,-0.09819193064064315,-0.01198187866552094,-0.01942275232667681,0.10629535741448895,-0.03825668523929177,-0.01642258811933571
-0.16284784273412975,0.11978384629268053,0.0002699508165634825,0.05171629319426083,-0.03112318217580194,0.10233597492836435,-0.29760201500125877,-0.007006170631804099,-0.16650842694827098,0.011635036377077293,-0.11399487338012516,-0.1492293206424524,-0.0019473125481265486,0.1524046433416103,-0.04427058536944042,0.141334067167121,-0.16716887241303177,-0.09292507265608252,0.06282959506487952,-0.14934111727114077,-0.20463949308633755,0.0911749765335371,-0.008914111932382465,-0.036057529550885
-0.14914012064385868,-0.0373538459031038,-0.09638001623103071,0.01582240410003469,0.04078943242771058,0.14348823067256133,-0.052762305722488946,-0.10923403429847098,0.010311157604527667,-0.09705022207993412,-0.009076240183340802,-0.021695041093299155,-0.009836135814835154,-0.051812258594670695,0.28860117592431894,0.1878682167792888,0.08006829552503643,0.10840288647919662,0.3486491054061113,0.014327512495536451,-0.07631417513177886,-0.008514286591318235,-0.0003455428125531033,-0.004634011461862514
0.016001950253069715,0.045603257079854076,-0.07817917657578435,-0.0026832224657035056,0.22270635571239708,-0.16006258313643335,0.02808680560744984,0.15876265540011808,-0.21040770284975743,0.06714223730388522,-0.08970123341571869,-0.03880343419958423,-0.20864620948900847,-0.12197889622883944,0.11168440189771031,0.24006616399223635,-0.08083718303569369,0.16667066696761296,-0.0010848994553151413,-0.14420742367932798,0.0840296268666633,-0.09014081101617905,0.05637691576635249,0.0725296879267028
-0.12733266070664023,-0.1522573157129818,0.037543840206656104,0.05453810803875861,-0.12239151188908498,-0.12280295784459984,0.04753329554108036,0.02729974114729523,-0.1891151812028346,-0.1397207405631169,0.19924790624830938,-0.09158403200035625,-0.10236435237042382,0.03133760564685856,-0.12796507873975016,-0.043580435980653816,-0.05345061063733226,0.1358838169150839,0.03291634840410045,-0.14572359021928896,-0.22591001110846745,0.10302162461545035,-0.0114871662910833,-0.09545193576723002
0.056997045636248155,-0.1993597461493163,-0.21909922698749817,-0.13181066257149784,-0.13404268899321217,-0.14499265888471485,-0.15517971911168682,-0.0362928731649366,0.07540797970914218,-0.0681906352506722,0.08718761913572617,0.13765532309535894,-0.23392061830223287,-0.07929474214247059,-0.08059464418352863,0.04843640168065822,0.025747929846671624,-0.255071963797722,0.05604992108912557,0.13674709412659086,0.10057977926950215,0.005386054050021289,0.016680250585839097,-0.14203559742581462
-0.031189741552302974,-0.13499885660032984,-0.11315614917236735,-0.09428960056657472,0.19657876086213055,0.045879189095538404,-0.09705263879498859,-0.010980031347764865,0.051448228198846355,-0.04882952982235035,-0.08508627116168894,0.17323180109367103,0.04478483727638934,0.1183965018716226,-0.10280791028732872,0.18468272243232495,0.04686005615134049,-0.0475782828057679,0.08590247247402495,0.0016288613014031484,-0.059094558791483245,0.11329433913774295,-0.22797772066417354,-0.04163686259355442
-0.2657360075055541,-0.09063141329842173,-0.06029082978590068,-0.034890979398481216,-0.09628509329205602,0.15160616294761273,-0.097325768727754,0.010095054110075857,0.20969719023799488,-0.005619205215094883,-0.19009671836489314,-0.11735947928719227,0.0024598971615446704,0.09325645051684132,-0.20322434225711064,0.08629769754232747,-0.11537558968473134,0.025526877992166318,0.013247697916240074,0.09169450500758533,0.05032585160114262,0.15272707477061884,0.08802791685002989,0.14152490241747184
0.006788666094317113,-0.002258096295433584,-0.16123126901712073,0.04411003636496114,0.006842171709497071,-0.029258368740984135,0.18924445856080957,0.10469895948760408,-0.022966122874688796,0.06890576113363789,-0.23717197768907106,0.05811371672677174,0.10691814085340093,0.06271134219327741,-0.053662749907025936,0.08334263666858747,0.01628199998502542,-0.15622521685842286,0.11265835232229979,-0.16148775277411084,0.06582118821729878,0.10705653018650382,-0.11498188024986161,0.21261481014346834
0.003463924882759832,0.1259051079512708,-0.043576001869316164,-0.17477462775936667,0.09096987903293774,0.0580403908081057,-0.041791985996911314,-0.02240397949756794,0.06421568827082899,0.06455525764193903,-0.1143095637085072,-0.1001725944799016,0.143608271344238,0.008231333619626203,-0.25830715022985634,-0.1323919107678279,-0.0035493024016618473,0.057061996020301875,-0.17830556917991527,-0.0698265593124979,-0.09524600769419334,-0.08230617359757676,0.04401666555453559,-0.14787103653143852
0.12324195863399195,-0.2680005785569487,-0.17487748752619564,-0.13556751692067118,0.1594219830078143,0.05147089992358343,0.09850189617687592,0.008507558966295582,0.14837790540993756,-0.07645834056551833,0.020007055323639177,0.14714653746243828,0.28335430592153665,0.1281118816978866,-0.08318285502328196,0.27423410818418753,-0.003519275831714372,0.10503213621193477,-0.04822235327788812,-0.17434934765116872,-0.1245418152561031,-0.21380602536752238,-0.21911088854281427,0.10780512536206217
0.170267662959065,0.029888410868339748,0.20100993189891478,0.17412429471513982,0.07149252487649196,-0.1828172976678486,0.012241045881534409,0.06782603184382895,0.1659601081858963,-0.12115489088216067,-0.04837506842879926,-0.09107755102552725,-0.005301784288833371,0.14945472604010007,0.019835750048002247,0.0364684775981841,-0.2751362160435151,0.09096928671929098,-0.06102340188619669,-0.0521007314355705,-0.13488713786562437,0.17195515428536406,-0.1748292320794658,-0.10376263719710326
-0.06607238901264549,-0.07528373210273394,0.133559919459055,0.05217164606114488,-0.09173401461876185,0.21124862387327414,-0.021453421236731243,0.038937408994883876,-0.08886846358035706,0.16765297189625328,0.027399211261103607,-0.1930751727528187,-0.11204427710819409,-0.03940524162073615,0.13277201591117727,0.22260561703474846,0.18339018237222485,0.05023118638192364,0.10922776057006103,0.040319005475849386,-0.10005329370583793,0.1740178223359053,-0.18716811858593033,-0.112357893031304
-0.07925357157777796,0.1442952326897857,-0.07451003705418006,0.02573290502586357,-0.06429088222140275,-0.22663836838800813,-0.11954715598375966,0.16546075997319606,0.02439143995535756,-0.0454657721452624,0.12346928362438991,0.21542957955002395,-0.002110641320048224,0.20512210707610376,-0.07922686796510012,-0.06440413253834108,0.11735104123867961,-0.05693715488833836,0.11853025702568426,-0.09136457238538985,-0.14240890083413116,0.16524662751118943,0.05798652964591667,0.033635555929883536
-0.08314362578754524,-0.11789970421541725,0.10606261242803111,-0.05449420134319327,0.09090641450460805,-0.061846471545699784,-0.08501293846162235,0.071204134960784,0.23273768085981028,0.11273736043441365,0.04533952804652558,0.14424816556340214,-0.14566389060739274,-0.18792503592601323,0.17450963108810014,0.06792338983575878,0.13196670615734585,0.042948766943876886,-0.11335303238110561,0.05681864671251324,0.014255440698523542,0.10645726874543815,0.051192277352705845,-0.005823462714129222
-0.08436471977409361,0.09999813306639596,-0.06910292416526835,-0.09976095053581822,-0.20832479525973835,0.0160398649361476,-0.07800862773530881,0.06553379567186783,0.04040912978999706,0.0965733855331294,0.1548919277310436,-0.1395022130614655,0.20951683178803832,-0.03754015552878047,0.12375091192619482,-0.3422035568858397,-0.0160609009320299,-0.1876980293962279,-0.20080882102686382,-0.06364351294935944,-0.14464024295626735,-0.03175927252949654,-0.10240977186019957,-0.09351323826517564
0.016066292297870512,0.006735586961709653,0.2284759223563281,-0.0023243299857148418,0.10974037518875009,0.08782813412534408,0.08926399288832192,-0.03779611174027445,-0.18943025758585108,-0.029290930089260106,0.04727019846400175,-0.03665429511519645,-0.11965744934472065,0.019914664734463135,-0.07042299258057642,-0.20472656004514703,0.11340919187375448,0.3796425868690613,-0.0935528046424864,0.14483193201026776,0.066037786027096,-0.1097333212105591,0.18211999671325632,-0.18017078182011062
-0.11938823611101146,-0.1734578018858161,-0.0602378100384207,-0.13217736187664153,-0.04206895487175005,-0.11832545235539237,0.09608988413476977,-0.005451702403381222,0.10015178438655437,0.02485750701933573,-0.08717992207765102,-0.06102613933978092,0.1749225422534277,0.03940383173727749,0.030501183041227974,-0.08465123286745357,0.05488244131496912,-0.06424542962275737,-0.11564497421262969,0.03310162737630708,-0.011215253988013516,-0.2572624064135077,-0.17160873537161622,0.02539589530351036
-0.0972738334307573,-0.22224151751992172,0.13957228725749699,0.19725784749414949,-0.056810239148381764,0.0442941001631095,-0.07017441522894231,0.32060980045933707,0.05127233516969673,0.3030062668569582,-0.25085475778936184,-0.01310026746294769,-0.0716329958978929,-0.07431526220137845,0.2010077959115503,0.03730741066432009,0.07503549691211771,-0.08610564426250986,-0.264753171919702,0.27673122993393867,-0.10811566856277878,-0.11118665538250669,-0.2026634729050181,-0.0531436024178069
0.14509164684807216,0.09006251635833055,0.07725651817386957,0.09637313028512022,-0.13676645575553048,-0.07993392061662156,0.16041289276942927,-0.07179385884286726,0.08331537414816959,-0.2552514616967153,-0.011690974537489043,-0.09682387146956507,-0.006664476155702721,0.04119085719283606,-0.030847216798623477,0.02212498993662739,0.10039013049480024,-0.05745485641158602,-0.07250875406730657,-0.03656157310961296,-0.1479868108681249,0.17336546398735916,0.06674604424776212,0.04956976192038474
-0.11565297833889096,0.03112387330980113,-0.18620647773046134,0.1803153734821823,-0.11671733375511874,0.13711148368323703,0.0817543525121005,-0.1515208330894211,0.004633865708407606,0.20352035809663235,-0.095452030119844,-0.007999034766693098,0.1541824697055189,0.03279581106692148,0.06588559525302283,0.07089261861784873,-0.049970000675447795,-0.13341451793476097,-0.004756475720405584,0.01915085140812457,0.05277988730927145,-0.07874920658359467,0.08586093925303162,0.06528557972053213
0.15029612345445056,0.2180285317233823,0.2868164221508043,0.09394662630357158,-0.058871576474327565,-0.09680620668582775,-0.0490197322986794,0.2151049080138608,0.15965582696107364,-0.07210782658158497,-0.20597227023226106,0.07066412605406466,0.0004747899352848741,-0.04891797557172214,0.09849835819269846,-0.17987175426758925,0.05315037381160616,-0.0368313678687631,0.003299670084438664,-0.19404213516809707,0.06319369990053247,-0.01723153668813387,0.1017643875034438,0.0448386634647688
-0.3052210384428344,0.019852152305999942,0.038188993438872734,-0.02610773006198283,-0.08935633144338062,-0.023602186355782557,-0.0705441532721594,0.04157331499886819,-0.05879298773987709,-0.12061186780850382,-0.006270480648912518,0.025826381159794895,-0.13459211710932364,-0.0221691091188174,0.13301355576854412,-0.09060601120318015,-0.09304381838629419,0.0682707479454498,-0.09884588094729475,-0.030292002546954435,0.11663096837045436,0.07418946076549708,0.056056472391661706,0.12089294667838871
0.23642694845247947,0.10262881551265805,0.20674484071728405,-0.09842698248059133,-0.08358379868633478,0.14879157508807517,0.09514104739636177,0.06307000374051346,0.07087610346623993,-0.11207273294873119,-0.11416487967056325,0.10661139563518092,-0.15867132023528416,0.049320768018098995,-0.17348328150855963,0.11768480383217242,0.1522013182098723,0.3025773455873584,0.009341261366272077,0.06177254423379975,0.006953963950772129,-0.06913246780315777,0.1584668469219385,-0.06823349683904914
0.030399871649640614,-0.021996313001942925,0.09743621704368423,-0.07002424421002564,0.09559672999113525,-0.040661574736319143,-0.01492648849268057,0.21858084054737853,-0.23306180962023848,0.08885588144456129,0.02490693567346039,0.0016172646020026914,-0.06723287765889575,0.22809149139118104,0.014551316568306875,0.16139056114178812,0.04590571231267291,-0.215714504988462,0.21362810133663593,-0.08348300098472956,0.3663589628393516,0.033426307101977804,0.19167614862779245,-0.12268279823241893
0.06971938137070367,-0.15196662573580638,0.13571579313839766,0.011632877390291542,-0.15219274468998914,0.1735104104109089,-0.2008146745201731,0.030012961141301284,-0.2721670045346913,0.07971380068238303,0.35370278316202536,-0.13378244192682265,0.06896187033407998,-0.1068196850017084,0.12681596767306133,-0.042662377152252885,0.09234952920832985,-0.1451567754616807,0.11153726875611117,-0.17346228739586586,0.025831939785274226,0.019016788067993885,-0.00873645568055072,0.24329015563444084
-0.01683261266889021,-0.013318674881878122,0.2537099192931055,-0.049218329571796754,0.022044011181083897,-0.08455014034791648,-0.17906323302438737,-0.06615467607501781,-0.20897928587241874,0.08313262263360362,0.09884056746021647,-0.09964944084867682,0.030786299685010014,-0.07186469197356353,-0.024590083786150536,-0.07276303924236319,0.03986381283603712,-0.06595466013319051,0.1630680488692858,-0.219474424678538,0.13449711647654575,0.02076305751783441,0.07208742472987144,-0.029834658822969
0.1398234607560222,-0.06753841791118027,0.014436086427742885,0.01762971111140826,-0.09550670748168065,0.03193414032978549,0.17871262780237313,-0.12326511230747544,-0.13617263268691235,0.05881693170661068,-0.04831702765940782,-0.07397040119439216,-0.18583179216066645,-0.1983600018656076,0.06929905319850024,-0.13376520896251598,0.03515044965565266,-0.02673816845934883,-0.06186458870466451,0.0345437672744389,-0.09213233411170059,-0.18856957854405107,0.1327516597882357,-0.11346673823607879
