-0.08088119002933422,-0.06440887727888092,-0.012982003889259054,0.06497963265414362,-0.05378595750760489,-0.06893941989269951,-0.009016659335043906,-0.0911419704368021,-0.10167002497855966,0.020081142738379895,0.02115415615958614,-0.02966724275597032,-0.26489689115290355,-0.19219292383562045,0.15290711201438814,-0.12813236562179042,0.10198020577635455,-0.037562351816388846,-0.13476848246439063,-0.009319288431530461,0.11019724792358224,-0.008648336550084124,0.17934717524832167,0.2688697345283875
-0.1499867901478885,-0.16052488469146303,-0.30457209559884213,0.1930098327974773,0.0768153040653917,-0.032625988192439226,-0.03872935822127528,0.2655832878150072,0.10037184435789122,0.11151510462219703,-0.07146450880326122,-0.0191314481190235,-0.07307577990987202,-0.10721858365545807,-0.03912748379181465,-0.1251860608895963,-0.004630753227288759,0.1854829905329787,-0.05823385811118317,0.019982890014497913,0.447768323355216,-0.04297935100456045,0.02081489145715298,0.31667145168730465
-0.10272958858360202,-0.19913345012385872,0.21534981266883585,-0.012144519832433042,0.015136116409013581,0.05188984138921113,0.049908231539995455,-0.1885911719131138,0.19392920160531318,-0.020630883656571192,-0.02896204571190985,-0.45598001848499303,-0.02095971945139935,-0.16029342722497245,0.10642594883972509,0.10024416831945604,-0.1339930464636135,0.15765703477408582,-0.11222645944821258,0.08998652859139555,-0.0235877985662899,0.06913951814786942,0.14769648406066613,-0.045218084059231646
0.0023457734027731362,0.011982737453739194,-0.2543136947321891,0.14736541523608043,-0.2994709597993646,-0.23307454570715774,0.14307384138026114,-0.021282423380754322,-0.02830507741836614,-0.09586932095262495,-0.05770975348170627,-0.02935813591263277,0.08530443208931929,-0.13493662495173,-0.23162826158650293,-0.08181971033319126,0.0812628980126149,0.06028938625171504,0.019095370119782122,0.1487593149381998,0.06228687613039215,-0.033259978388843044,0.04779413118626204,0.011477906578279315
0.01822065317221731,0.13892238338802163,-0.02625260591957692,-0.14508992173589177,0.2574530368234409,0.03690033105266168,-0.08307508036018593,-0.12095500569782505,-0.027531749547752095,0.0646913716120723,-0.3443646698531447,-0.06663231040957909,0.03780750019174204,-0.04405621760340605,-0.03242127114372567,0.08788721251530295,0.01204915043610386,-0.008956692128952825,-0.19037187199756614,0.06927577780636528,-0.2750811546267647,-0.03297714057294964,0.14291612645075039,0.03821452040334356
-0.13444701709036216,0.08832719208297639,-0.14921572074017495,-0.033718780003818415,0.3070737039109138,-0.07341802782640316,-0.0166928381671244,0.0945034214960526,-0.10845262293585549,-0.11904084282549077,-0.279955856429085,0.24836024585463504,-0.0437526589605388,-0.03606957071222528,0.16824299821441974,-0.33168466771234806,-0.06606126381480432,-0.10757173303360691,0.16388078531875078,0.023254411839360195,-0.09573048097497146,-0.1032258469773182,-0.13765960048769268,0.07307746929322255
0.0034279953545868183,0.22482292108022234,-0.03834234082287826,-0.2639390008566375,0.2920462386402689,0.08727253059644274,-0.02039355681284215,0.12024605289692193,-0.106552052819775,0.0661454756635419,0.04577130508280402,-0.12517311598434816,0.1712038477745458,0.021764875483188877,0.09270498564801914,-0.10396511219752151,-0.1547473570832299,0.03464596724216969,0.00048597108829358504,0.06353956627837369,0.08470085930979096,0.10557502140524097,0.0401128888748785,0.1335404528991816
0.16484291452761385,-0.29726323609174143,-0.14039683065218872,-0.11027631730774268,-0.2847746988766218,0.09600929207468163,-0.12339505918428707,-0.03875502315787987,0.09517135480745874,-0.02042905597902704,0.12775849692043226,-0.04797130447239626,-0.07383981611170846,0.06107591959481811,0.005246755587564621,0.06122122649040692,0.06731312338994888,-0.1564097260513306,-0.07391747479170767,-0.004298019396787506,-0.05692477790121267,0.07996245693468107,-0.28333359556657517,0.14524597940217207
-0.02007651306724842,-0.07534428868203043,-0.06741982522870034,-0.15346572667097264,-0.12602685321642731,0.1502605071704757,0.08082868977849711,-0.11673817270578078,0.18782921963795782,0.17129162971969442,0.020480133489947625,0.0629064290341743,0.32435002026617016,0.1830169838003838,-0.1378886780627647,-0.25603711451825445,0.0722019800812582,0.3251375982099171,0.08623152711602744,0.20201680120261678,0.029488691217107885,-0.09487949697480022,-0.24337599089483924,-0.11702589850271061
-0.1784829781865612,-0.09476160551886158,0.19247921518284136,-0.11458120728749933,-0.0638841525023626,-0.16251975728978757,-0.12835799346855362,0.1921996866766048,0.0005608512935765836,-0.01659603224137547,0.055511864773934216,0.10803845190851395,-0.03272130585885948,0.04000652178781862,0.01105276996030637,0.016347222634695565,-0.03444640718930535,0.1092873779670184,-0.007456453943202187,-0.11334829168793918,-0.05765941189843514,0.06545138674809726,-0.21236086194346926,-0.03415908680008362
0.13909865250797385,0.05904275106007052,-0.021431328582807684,-0.15637691481619626,-0.08961154081012784,-0.3324013343628878,0.12135755008845338,0.28781838967441303,0.056533712067982675,0.23475960994606052,0.21262473079972133,-0.2959773213666941,-0.1551434503402243,0.2047398945102282,0.013553968378959967,-0.005140565383260586,-0.26348990253846455,-0.2723985048999084,-0.1312079791692081,-0.10610847302686259,0.08632977904091246,-0.028563249256971512,0.1901527865321298,0.15742303724279327
0.18944486478669337,0.0072213864042989795,-0.01139573079560012,0.07581154031664247,0.004682236855877641,0.12941122806608113,0.1118135337949982,0.15092352937516224,0.2560739530441326,-0.04196086148856562,-0.17178956473130993,0.22578371344172293,0.007067978784614946,0.08228066450850773,0.2551171078598719,0.052578370254507976,-0.168206964156537,-0.1253997938309249,0.1774667745356114,0.2079032605351273,-0.07966808871965661,-0.012290092641738429,0.026249318682799325,0.1579596481365242
0.009026380417701568,0.12344125913276467,-0.16125571528902763,-0.06666210804661549,0.10725718997933985,-0.002692651245121539,-0.30313660286869304,-0.30913871464933246,0.0839251641899584,0.055704385679691895,0.05244392931760227,-0.12962931815161796,0.0976614333311263,-0.11452792405308933,-0.07045436472036937,0.04186949207198378,0.01992713894350959,-0.3537121665908917,0.0077798043487233666,0.10095598891347106,-0.0754350742588607,0.07505593306903632,-0.20944943283306455,0.03167800637977393
0.18620019940269225,-0.17960771546558002,0.16161805318917716,0.07836530342715005,0.016071590197803198,0.07574083311020503,0.19014633272173467,0.31791372963903347,-0.04536874705851712,-0.03856594856612011,0.10461741681326164,-0.0892022142448274,-0.003541271757078764,-0.11121267717781033,-0.24245070639294536,0.017846494306891957,-0.08019016865381015,-0.05811093487746949,-0.2651806549836998,0.10370626002338093,-0.016076528006119254,0.007493703788271749,0.22085090816729158,-0.058705612695686714
0.09835853308028006,0.06406666294092234,0.05518573319206741,-0.1047409016933914,-0.058384355577397254,-0.24246006114100013,0.09651891244584922,0.10950378893744717,-0.025177087555854506,0.001412974273551417,0.008114094928559613,0.10183148798452069,-0.08552055660353805,-0.04036956044329419,0.351526396220162,0.08577147507236493,-0.027458625677992315,-0.14450104399932587,-0.16023280342692556,-0.12204637444281637,0.015826812802848367,0.10566791068752508,0.24031601592016358,0.13934927121886542
0.02184250740157197,-0.12553395422777416,-0.06314994861777419,0.006672590274380704,-0.11166608257968463,-0.10621872353080675,0.12760261856542196,0.22149651743076335,0.23055048316699558,0.024242075506006672,0.18267667741534863,0.21023138595367694,0.011535061048326382,-0.09297712731546308,-0.24735859996343088,-0.13698621080533216,0.15266264376978464,0.10363183789526055,-0.056866714544758876,-0.00489803800760948,-0.15400952297111048,-0.0746205158433561,-0.062379147476204606,0.03170330815504577
-0.02990983635498544,-0.034671569126487785,-0.022299721249340307,-0.015609753100016664,0.09916451005902716,-0.08484066263807435,-0.03806083959788674,0.08506309311468116,0.129776939101228,0.04428501172203434,0.030579110179571916,-0.15356520536688073,0.16044639097536184,-0.19597751047982775,0.2070738915376172,-0.16612669059396043,0.0938268419831768,-0.17188898018202536,-0.008488124910957826,-0.3266529690582232,0.0035594695359601265,-0.0264968415633445,0.10310827107400292,0.1383240261678014
-0.014218561206375244,0.09339656361205702,-0.06729971524725528,0.1962929955845364,-0.11843325486280977,0.03543532385442888,0.03357969927310785,-0.264069372893907,0.030376510731559628,0.0038694791203826816,-0.17653293153704136,0.18367383758879471,0.1442366730705643,-0.018345983450259364,-0.09923110746174953,0.15555837217796065,-0.16910098202607393,0.12089548048614926,-0.0413245108976362,-0.18054773543903757,-0.02265040952802553,0.19764197563919708,0.5952364610629318,-0.37257601772344345
-0.06716051332890323,0.08243716146167503,-0.05297844038581237,0.10551737825528155,0.04932049484499821,0.018560098392148377,-0.18857316900917742,-0.12718842973723402,-0.04797288649504353,0.07544857689988818,-0.20917039525748563,0.19361854851171148,-0.022385118995981817,0.2451758915767286,-0.16546896985540574,-8.883717778518819e-05,0.06997438886930654,0.14054406830835106,-0.04854078078716757,0.003092639410931877,-0.14847128413917385,0.18364511077578058,-0.11147269333254528,-0.10148437858056598
-0.1922064729185028,-0.2297431945162308,0.034498889162073956,-0.1797607626404464,-0.07457867557441683,-0.02438060749385332,0.1946533018005602,0.21712169660910405,-0.2078859212946655,0.08804313360573367,-0.2538060969916181,0.16392139797420688,-0.13419126322700015,0.11787100028023448,-0.32480524563185525,0.0009288755460350214,0.003544572368893957,0.1520121191978165,0.08773458578224322,-0.04134495128734318,0.1637979570075296,0.06653784568772356,0.17107039359398157,0.007356485520376066
0.026870297278659045,0.2849025168347652,-0.048442841075851485,0.16674017830253673,0.11763848207173079,-0.07436723863033791,0.1594697098683704,-0.2215469777535403,-0.1454667209214102,-0.10550435471711696,-0.3160234511480027,-0.04020761921227688,0.13850757571432876,-0.1961636407555053,-0.007937056937124886,-0.3918062035763906,0.08587831125315161,-0.11977543409516223,0.045835337661448844,-0.21465860717302404,0.22047600417307567,0.1256871552693326,0.06123224806024922,0.2358764489696588
0.42724279369890217,0.2108133655831148,0.2434797190877512,-0.00919974044811032,0.038918446881379506,-0.29624152505791396,0.07801129604620405,-0.027963849636969924,0.011917553229822757,-0.2046921686781254,-0.24257622781665902,0.1806568787291181,0.3694830872438996,0.04491668228518834,-0.12311349586233081,0.3232331225213318,-0.032438354892194404,-0.10853937850019592,-0.14467878763987205,-0.010058749467383858,-0.3066680900294443,0.08557374475893062,0.032925064898301486,-0.03151531460912482
0.01700233706708829,0.09797853835835602,0.09469678220006139,0.06598047954427588,0.09496914812092766,0.20745409164464856,-0.07099627496524517,-0.05864306870276332,0.14357312890428983,0.13488626870629128,-0.008421821851010227,-0.060143972869572286,-0.03692757998847223,-0.2656439637866232,0.031091488357157422,0.152957493263471,-0.05152276266493035,0.29680837538646354,0.07052244092973341,0.1070840325994886,0.06621609112741025,-0.15208156049835767,-0.016564729515998536,-0.07380763362000793
-0.36383533150165054,0.08377720665579212,-0.07917479616799529,0.04706748888547666,0.039760917169265,0.09358471380713364,0.08708916611004434,0.10010121832663085,-0.05370478922010081,-0.1603690428463253,-0.09642805619213629,-0.14596278280947167,0.10842069948696961,0.028683668622756613,-0.2971519227935938,0.05082385060094195,0.23506067520548735,-0.0626039228411777,0.22052431052954055,-0.0037475288281104547,-0.16831403402410422,-0.024324839582268266,0.24700223550652142,0.08270901142389106
-0.1811746012840843,-0.1174547332933659,-0.013265022880482034,-0.1055487534855466,0.25182459708342153,-0.04219427141547331,-0.02417460207099401,0.12528498172314864,0.019025592075485757,0.06282450882531725,0.2889169844539872,-0.04761105222848545,-0.017959756070951106,0.12089371500615666,0.05675612891062148,0.08605407853871017,-0.04220733206580504,0.03616323329391301,-0.11525092485753666,-0.3019003261591293,-0.15484086161546812,-0.12713018960245956,-0.04736967542270361,-0.16794132246793989
-0.2934368428638635,0.056977424475891304,-0.2529027004937323,0.02753052348180829,0.13835992035799036,0.09503619934140663,0.1896850102070242,-0.34393361239645887,-0.1996796256387802,-0.09105455777807847,-0.026779552201860766,0.22087534888906335,0.03790303646450076,0.15951890477682054,0.03880816858438429,-0.020430667128635643,-0.05045795109191577,0.14621276459996255,-0.1430011459615463,0.17915415957723035,-0.05850314416396708,-0.09391577644489178,0.07742140276807154,0.01900096756224126
0.12725935764884963,0.031213675966624176,-0.013647515197729427,-0.036661685054733106,0.16631152660098505,0.07516356358689093,-0.183869242692985,0.11061515074436559,-0.044595186144106035,-0.13121445741704074,-0.0286409383752708,-0.15351069784456522,-0.3147160478994346,-0.1640217218664209,0.027797279594627636,0.10910677141671143,0.17999876969870118,-0.06635160890887654,-0.031229886422974744,-0.13660254564615285,-0.13588031132260922,0.15170095180719115,-0.1984600745877492,-0.1322661710133744
0.19804950402215835,0.08950791163798572,0.0276289253508579,0.056752406343148716,0.14229727121073288,0.1036435212618782,0.11491319467191415,-0.16045225294530366,0.14068882768673507,0.026383647254885952,-0.009983583715315332,-0.19794814644857545,-0.2656981082482462,0.17162435484803792,-0.1639243533331045,0.08153410337633589,0.1474265632825707,0.08929058806615685,0.005303463352989512,0.013437373569712837,-0.07779053003567477,0.04003398552156049,0.09564361877448252,0.09026866851841339
-0.17433149199007864,0.002193356684846921,-0.3028718004284084,-0.05983410004335894,0.047220911681882236,-0.11421753782611431,0.25214974590863987,-0.04687757113516808,0.2017011098186705,0.005232898167641334,-0.2644081839802507,0.061361567099532124,-0.10221047500765593,0.14738867934335062,0.16961813379350077,-0.19870903323953634,-0.33689022346955505,0.02102416539653353,0.307641564555113,0.19215127145223762,-0.04558027889381068,0.10762132348567639,0.10802860678310096,0.10875549657754144
-0.03925737691254845,-0.07235069799260258,-0.10311744195477389,-0.09504233334200582,0.10287746373165511,-0.10942231186140555,-0.11456273062097547,0.3160210161082934,-0.25677055828241596,0.09626790469338499,-0.016589986260702884,-0.1833173091524641,0.1768094703518088,-0.1347606360829913,-0.07304446981113763,-0.034978077790487415,0.1259016759788722,0.0955684902178417,0.07620783044148698,-0.012728959168414213,0.030080072835072975,-0.04289743406514944,-0.24119466918991941,-0.024144456996764516
-0.1673293718420743,0.08267509174499887,0.050184786059100796,-0.04582543205665992,-0.066012054781956,-0.07911536231396453,-0.07213351667558468,-0.12277972305700172,-0.04820857071307349,0.028927745380515756,0.11824023884662287,0.18535999965585895,-0.02752292371552552,-0.18803868307555371,0.0793917029685349,0.2023072193270997,0.1320761825675307,-0.08922272419438634,-0.13442800631479987,0.17158873412590045,-0.10942345544847837,0.09008918356271421,-0.17381285879320887,0.017469662059319144
