0.363660572308633,-0.38968802782499695,0.11365163074447387,-0.18760062846911132,0.049507002722088994,0.12948910543375433,-0.6351951042831265,-0.0226892732759853,0.3283497846507287,-0.24686382935137297,0.04369920871825045,-0.1998527058686397,0.0692796568846392,0.1957203054705031,-0.04723449147791683,-0.05814804669146381,-0.1323468323669253,0.028289559474829588,0.09577934058220625,0.3152244783683247,-0.30501548613412305,-0.10997332141883122,0.4885648987954282,0.42527790778293373,0.20171796488356322,0.12998853895680212,-0.030276305972911102,0.01903877112979321,-0.16863026943186318,0.19613391823394452,-0.06297226200915622,-0.5187336594107903,-0.004981269983037139,0.526449007288561,-0.02403912424048195,0.08918341419198891,0.01721490947856417,0.13394082662640056,0.05597819642490911,-0.03576194309660711,-0.27430349384754643,-0.2518164828913322,-0.08223788928419692,-0.16314072602446605,0.028552225540821433,-0.3078825205695718,-0.2645314186019863,0.359955237109386,-0.1901005892813588,-0.3733090001742554
-0.1772124671223759,-0.3138818531236219,-0.039606619461305434,-0.08367035682288537,-0.25773199655248363,-0.09010923239352595,-0.1918444088657771,-0.04874419858895111,0.13211347932294776,0.15937397427182518,-0.3024739591841329,-0.0375029509478347,0.077835047527847,0.34800506357910044,-0.02066674529530504,0.432515679869832,0.02593876119497408,-0.19350690803143722,-0.42324943457583397,-0.24328375484587286,0.008885859843869404,-0.20610402887958562,0.22343180554968045,0.4452955007782424,0.0863047727323645,0.07029239462800276,-0.19794935463931482,-0.26454927106993587,-0.024996652054514887,0.20262600130103273,-0.11999771239141535,0.2840681682372968,-0.022263365134898412,-0.12609086470438616,0.15810937823034252,0.21769832563665392,-0.05430050342463058,-0.15705283087219943,-0.39985326849595393,-0.20801606625402602,-0.21045729438387614,0.04485688146603675,0.2946470779894439,-0.10912817600192255,-0.18068135026911245,0.2691750346578006,0.013180683217157797,0.044625365574388336,-0.19182264162049292,-0.0773045145209742
-0.03920594045518886,-0.18245514004263802,0.2550492911273574,0.16094735966218685,0.07838848270047942,0.15746993091528055,0.051937053819601633,-0.1385273321933412,0.20267414730668418,0.11055872226317377,0.008019293975928219,-0.25111325171366716,0.03282961671708769,0.11603412353602302,0.15792853097404386,0.11944674514034251,0.11041540957540852,0.2031261415119888,-0.14087110747367337,0.2498842471273932,0.2610589504911573,0.030708706246526843,0.1739351880748005,0.02977816610264613,-0.25098201267615755,0.03159100811124459,0.20437797127449017,-0.4210723852092598,-0.24169195178857927,0.25485257998506355,0.13370465327435269,-0.1031713065046818,-0.11255339528532517,-0.13786370687196772,-0.2174794626063556,0.13701986776495734,0.562919411960075,0.20408600203742822,-0.5308759376644829,-0.3628704535509388,0.1904649202132671,0.2875848475726854,0.2542927573765548,-0.13689518741732032,0.01673445384929803,-0.13394157654855296,-0.1290364635747793,-0.6517409028845047,0.2342243324310857,-0.1480416727586693
-0.4862589792103653,-0.4126798479460777,-0.1927188691368392,0.06268020990855669,0.0890087246844304,0.13455330557945494,0.06835863399090644,-0.012050656626897825,-0.23974277519169962,-0.4316581744612329,0.2579045583576245,0.0766388587128798,0.3120775554796835,0.40991912712985273,-0.18766418257258768,0.01953784378872699,-0.0626910644596731,0.06897225842006563,0.2963471235645974,-0.3100552875673157,0.10308426840246676,0.08468106014567732,0.5440605056668305,-0.004492353161567187,-0.09170170231675559,0.25288171262885123,-0.19334611047788505,0.2087499894783878,-0.026102737308756382,-0.08214068346529832,0.331843075061661,-0.4264336701223902,-0.16675103692377555,0.055668913383551254,-0.06346309656830561,0.1493129777286654,0.018198069928394962,0.1105506081505698,0.0005987182008202076,-0.19947489410630043,0.18155231273814815,0.29724830021763693,0.02864880336798742,0.5396842558772551,0.00123754378552599,0.0892451094624548,0.16157677929452943,0.05768908480211101,-0.2799690773158858,0.18450378530302308
0.22705080512419734,-0.14775924836666232,0.2147661316352422,-0.05193819850005344,0.4336471925324675,0.4396814803211208,0.06849981552639839,0.0450196131464912,0.3431579167331327,-0.049163608165247785,-0.689206975907695,0.033567724153506076,-0.0073075153598402675,0.5479899763700232,0.04827127513940543,-0.039811377849034275,-0.27717304680062854,-0.1494832537288137,-0.060215478555417014,-0.14610165939342543,0.11105000390957913,0.40597255211127886,0.05306179780059426,-0.0055863879381180415,0.4420656272006981,0.21309062623752847,-0.16521164379829495,-0.014744823451786997,0.26757447134637946,0.4621697738030843,-0.22444757831347842,0.21135145849070394,0.03758081297638563,0.14179781590815965,-0.19353633394555725,0.02876247869820432,-0.15282251536702007,-0.06904319988753939,0.029833686397370374,0.0863294396285585,0.03663128050843716,-0.17471240504644325,-0.33594394414432943,-0.38854755125445517,0.07214863149450197,-0.07819457463551814,-0.09864856354787281,0.358664036603832,-0.4518500096264432,-0.049144423319090226
0.21003395818170817,0.09174818383668658,-0.16816844024174624,-0.06179441772865776,0.11784965000607438,-0.08976257472392953,-0.2384019904075474,0.08039293085802317,0.0071050568235702175,0.031420876101909204,-0.012640731794605033,-0.5412532616693487,-0.10414712887057985,0.14927777352557453,-0.33815671109821976,-0.1653766000370689,-0.28192211734920697,0.18478432303206332,-0.4561841599100936,0.19468574449359582,-0.0013157007099557634,-0.37397439501316226,-0.028295125821651196,0.10841023803075252,-0.2063891083281627,-0.10174728853814294,0.15133308542159582,-0.1480075824226704,-0.38382866359177104,0.09601271610730422,0.32248467535401604,-0.3038745301359057,0.29566254851871654,-0.2041666034532985,-0.025282652213284344,0.027735853879495245,0.21087347461712522,-0.06066755168319217,0.13494298256134898,-0.17906409002641466,-0.5172752466043231,-0.1994961293226139,-0.13992472128298225,-0.4886387862653081,0.13794643905274837,0.15450132071746006,0.35349463188521657,0.34813637135710573,-0.2334097958686329,-0.002917846734201083
-0.08595193250151861,-0.38995048068057386,0.0531622244097447,0.30897332627380114,0.025264962261907564,-0.46746736301785885,-0.3118792359798683,-0.2010076861291857,0.04766693625788691,-0.1554987651266474,0.21145374866782657,0.1577964453038535,-0.3656065309192164,-0.8909663353951213,0.25696118604960105,0.10526457760808863,-0.18667218021336954,-0.21669947521873845,0.17726591333332598,-0.4784172149095612,-0.11618129545425769,0.019087750631677745,-0.10278419913689754,0.04170582034364413,0.14282963993006953,-0.07299470308872717,-0.25122616427300914,0.13473910698466748,-0.33486469451140427,0.43918121173477254,-0.07643950251064952,-0.170569357603223,-0.18584289868669981,0.07123903054783741,-0.024480064925554757,-0.3727917868119047,0.32667743124759807,0.581890755433093,0.018469856308692474,-0.5835248359559866,0.045891429351699715,-0.02905040809756126,0.04137678582342897,0.3501717670207817,-0.24168374086363972,-0.3929711570510771,-0.4297531662192191,-0.44821442067639317,0.0012919983829032874,-0.15349523765617104
0.05808488331282073,-0.13634872727906655,-0.16841130158635684,-0.14273978279036917,0.26583292938768693,-0.5535861782566799,-0.3859712617271695,0.5943742341010856,-0.05998919153792786,0.3404197525869219,0.12271277091183566,-0.1950763796624095,0.4641278712586049,0.0015130113938194802,0.16069152215250346,0.1712176063918104,0.11503068965444513,-0.15001570040592402,0.031118907520227886,-0.5720254441518416,0.37292780839363765,-0.05393543552774254,0.3191006390673619,-0.13716995837334,-0.1818396025171472,-0.22553130620961304,0.3952446050952948,-0.4445370242320433,-0.019024519332485095,0.055226267284687894,0.1768575984355217,-0.027148561700114048,0.26553612651644704,-0.044451000460557756,0.20993040492324905,0.17675461193622333,0.5454379769325541,-0.12059791908161935,-0.018873304387426983,0.1372936558797138,0.08476260187027439,-0.03946807579607284,-0.08484217078214593,-0.4656454501230741,0.14987916841042617,0.16398561754497887,-0.49608596692073836,-0.11785234123867681,-0.04720889277808623,0.02167457857793872
-0.05245547376882725,-0.17058930575080553,0.6868098852661491,0.589328898035998,0.30482623101102063,-0.03992103679751465,0.1080803935394138,0.4600690562738011,-0.03768374502175959,-0.27261666718041033,0.18900841953621714,-0.21276241148989244,0.38573987882795246,-0.032200501699142986,0.4658478749245137,0.32061055820096146,-0.1891171515195934,-0.10564606323971076,0.23661591080112826,0.18080286561288675,-0.27565532539131826,0.16304069494625775,0.013668982174559608,0.07618278855546924,0.36891532973929037,-0.029758302135542748,-0.03513999961472738,-0.26853214128772845,0.07503942988708773,0.18051445933038504,-0.09510644928680682,-0.03145564553345697,-0.09237612398972937,0.20714566365794085,-0.06729513551529756,0.06613943432727368,0.09557456495504162,0.08802776865002465,-0.67806450340721,0.4216403904251231,0.16744354359313127,0.2640627458809857,-0.1767422248081867,-0.3607554763794234,-0.10106898783730826,-0.2172928239285266,0.4249381165101013,-0.3633257842057205,-0.03969132868667819,-0.16242267141136293
-0.17324611256133624,0.04882615707576994,-0.018581168832028688,0.4527659351646685,0.2315446593836375,-0.1277416696543135,-0.10033712416750419,-0.07498110987717874,-0.1432783192884651,-0.00029687958724239924,0.5408106490308635,-0.17412178018194835,-0.12220757446365878,0.39346003992258427,-0.08615529983138637,0.0704665127655182,0.1124828991525159,-0.11542079655307097,0.2109716963003663,0.28791137226110847,-0.23578699465304961,-0.007241105451251898,0.27908531837138073,0.37366641851887744,-0.03007165094041486,0.31211645774167035,-0.18080606964202417,0.07812413814189209,0.4844066338808512,-0.052238947166197744,-0.15096513519694252,-0.10101456215301514,0.02508237416814261,0.40995746906408265,-0.09869327263453961,-0.31044758242515197,0.14843540064285998,0.015720804900787658,-0.12761676563421562,0.02909617806156615,0.0670987475297855,0.31515262526100957,0.022475001389047965,0.10456505549521093,0.5134663505017972,-0.256467464342869,-0.22731720160984134,0.22427048136287434,-0.11594011502748014,0.48183209143436145
0.15436850542188416,0.31985572214007046,-0.20997505137099756,0.29457667324416215,-0.16081440945886422,-0.6172788190872117,0.08931982447957704,-0.0779073791257335,-0.12964078928601488,0.06473601143382304,-0.13432387397588869,0.2133144721847203,0.472402165542457,0.43787557785629155,-0.10060317971649067,0.26760471257067675,0.0026961995755289438,-0.15987241888909676,-0.1416063918299775,-0.05009043614279305,-0.0026112727725541565,-0.023115116848212196,0.48724444243093346,-0.08083651738335573,-0.017247958574948,0.019575624171003357,-0.35320960126181344,-0.05829786654936259,0.555547003615373,0.20899578832401677,0.406726363893073,-0.2123253732076094,-0.12208883558360094,0.15629184573189983,-0.29722697907153484,-0.3276516662689111,0.3114775860985608,0.033961537184528795,0.09761805735696823,0.19969263703099485,0.03800495755939203,0.2362607097514348,0.02851480978218175,-0.25350579163837916,0.24878557039386745,-0.20060068650104346,-0.14900063450639928,-0.26136593778740597,-0.013973028555464112,0.041664528160913594
-0.026324077401057685,-0.20234168871810437,-0.27952723756902603,0.3630386692198382,0.12138079167368435,0.2128189859208102,-0.11219592478222251,0.12320083901119883,0.12490382007676426,0.036136799125116296,-0.12201982943653543,-0.2649772916391867,0.37953023780051853,-0.24048521502007836,0.23637488006896684,0.15561495814803056,-0.028330478344988204,0.016477677981836233,-0.4272185327333612,-0.171921703997083,0.3775291188068999,0.5390821745420807,-0.16663928218239527,-0.07563360173521551,0.1745412817180955,-0.4000333134984027,-0.0929567256820242,-0.07548175134973052,-0.07528141157221825,0.20303339541081622,0.022270796086597162,0.042371261260760955,0.20474101928038432,-0.21550577707777563,-0.1887157072208734,0.43174273464096874,-0.07582959272079526,-0.3030888768295172,0.2640347107167075,0.049576817921824196,0.002655361898114548,0.14164357029273994,-0.18512915809765568,-0.34200211981379275,0.30439741368541806,-0.16981071158754316,0.3395621172915015,-0.04016778274757224,0.7337826530123965,-0.13510203345398134
0.369136732222195,0.04649021471318983,0.07246151522170234,-0.16736845295711683,-0.4940290831935512,0.13453369302576967,0.02248635641465349,-0.22266280462375632,-0.2726360498462163,-0.10959909711672683,0.3453701685189541,-0.33290878768557314,-0.5480699713294324,-0.12120775783536156,0.6678414909045748,0.047251543409866266,-0.5331524484566073,-0.5359186960411496,-0.050545088128566076,-0.08580244696815117,0.34528861621951135,0.04647719198523531,-0.36667425501625167,-0.21098116159967667,-0.006114616621874368,-0.13844993118549764,0.06852148299852394,0.24292549120363333,-0.03844005576253084,-0.03766241500579051,0.17309302276696742,0.7271617568530703,0.035021661836325345,0.3273334965184883,-0.03372289071481541,0.1702841021546868,-0.177602307928516,0.12171411633679317,-0.136064234764818,0.06591176570248178,0.16706582570502798,0.28500801108121815,0.04757584028720615,0.06279364880308715,0.3549524573309357,-0.07269981745487754,0.1827167022894828,-0.11094599737923878,-0.38017100323117853,0.15098137023710795
-0.011351440723430414,-0.08326562712883127,-0.43620462705057006,-0.023023605310048486,0.23636126922549291,-0.0673621338393473,0.2541569197228423,0.010524569310673916,0.34978304984636566,-0.13479537545129922,-0.10450509522954309,-0.22003728301364844,-0.6420727133345281,-0.43272221172169434,-0.19981827533135907,0.4411138319224484,0.2130900683022397,0.23048370553132572,-0.1929606037315867,-0.08132023179886308,-0.41166873156332773,-0.2913554493860332,-0.21673861403452202,0.00422962110260795,0.036143454712137535,-0.13453874443401898,-0.2886048888521241,0.3600878945324142,0.7067019596538038,-0.1654234330440567,-0.3588045228410835,0.3041889427915346,-0.4484179916348906,-0.2859128596221287,0.10170455447550923,-0.018590185963620127,0.3837640580843039,0.18039667726069297,0.23107595083942364,-0.1868258014475245,-0.3837237247477182,-0.23794660707041118,0.3471430711579692,-0.15687857669790495,-0.162266959777169,0.015835575931022246,0.02489116337681508,0.8637208349569742,-0.025190989971571386,0.12303263050314732
-0.1415408851358296,-0.17534730432380088,-0.07604662934610527,0.23376743811752254,-0.2939712836403124,-0.2398818094017295,0.16745352774229433,-0.6089361214984659,0.1392906054649653,-0.2170157633352873,0.17031300662763976,-0.0030859343372565684,-0.4208373049479169,0.193952470665532,-0.24318284983119756,-0.105495576978208,-0.38846125380761237,0.05973948217919004,0.5522248920687455,0.08232412708001643,0.12517336063605078,-0.4171366915513062,0.023929645862883948,-0.014684247366332346,-0.25032694871254974,0.24663348148270223,-0.12101071516132897,0.3460201610331903,0.3547203374291364,0.34812369261067383,0.013433585279464038,0.55194013416556,-0.18393839780934002,-0.36728455996098613,-0.08671471622936122,-0.025323464172566954,0.08249355611838843,0.5077282518933997,0.2036971970943754,-0.02713995730378446,0.21402466653028163,0.20148147715557582,-0.12430280646138085,-0.09369806943483908,0.20392119147270618,0.10634037948673679,-0.0010518668599509735,0.024785910231878663,0.07876985671605911,0.12674783600845732
-0.06875041821810803,-0.2924926268705346,0.011817884006517777,-0.2513035325665444,-0.1627402310744235,0.10804159417611992,0.18689707527936542,-0.3550422434074276,0.04522354584818291,0.04098463517094783,-0.1818352846676492,0.07570861405490302,0.38531191877690263,0.13536774503615503,0.1308892323092245,0.113420002737611,0.41599714824587775,0.2035613750403241,0.1710696534171578,0.04886495390375172,-0.4585372951795192,0.18251816074241742,-0.08290020794445781,-0.5228415411283168,-0.2947149788031353,-0.33896077447312845,0.1559550576643883,0.08096451998606691,-0.2946440523315332,0.3285782955570911,-0.40244483352701194,-0.023400322602900054,0.003531913562677496,-0.018176386449787738,0.06529669512645087,0.0768338816938269,0.06568448890680594,0.29623556193518985,0.22770613941970258,0.05941009659938541,0.04059830777550823,-0.26512893152487155,0.392300162901356,0.15749088405805015,0.11837768202287433,0.07057312821294777,0.024908393412204882,-0.00480967417325419,0.19058135419954117,0.10997965005949337
