0.09319418853873489,-0.275814147632199,-0.06239705172554448,0.15140738698749992,-0.08172659874893178,-0.22043875495288903,-0.2949534977013764,-0.015192159037691668,0.23823743325995786,0.02384820512171257,-0.04772150618753883,-0.14027166178764058,-0.027640282912315278,-0.21950865844548975,0.1880128470467318,0.13655220615922894,0.34484706730569686,-0.12667602061440272,0.4847988423747044,-0.37219540760121494,-0.02450158394575616,-0.24902240651152063,-0.1646134682922754,0.3061306971487449,0.17968240936389682,0.17803562407392345,0.407518679706655,-0.07938005521330355,-0.07774389303349499,-0.3955573850180268,0.18732667401012562,-0.17949797665892506,-0.1911863704255373,0.2598540555371108,0.17709117780724346,0.15227263875471095,-0.2984552159733637,-0.3150280340726565,0.13502642081978591,0.047979532748080256,-0.47357306550295514,0.06385833537171631,0.2675895141328894,0.159104514490681,0.11504224542306243,-0.03921775226986101,-0.34371712531660525,-0.02392056500409602,-0.11622719894088797,0.014749575351466846
-0.02062448176807173,-0.02240617065902841,0.1545938034566271,0.30181623180390205,-0.2819806453320812,0.11137392966786216,-0.4029596286243356,0.009123979311788882,0.2941070721337201,0.06325507066175454,-0.3907548323843463,-0.06600211632894964,0.7209819705367353,0.060427244990465895,0.02965642928770562,0.3234085778067081,-0.12605231204694403,-0.162412859049358,-0.22360718542846564,0.4982012940634585,-0.23578806038937267,0.08351185479934525,0.18580050907290693,-0.18797647194980346,-0.013445271524700195,-0.1592079541756208,0.26564133290249203,-0.07723692624376881,0.15860235679657328,0.3404315328889926,-0.18780795999589672,-0.2832981586198675,0.047282464391829294,-0.043943521666910165,-0.4147925750929045,-0.1267117916917322,0.1720966052757406,-0.0017488108137711802,0.06585318163713785,-0.38458482354891116,-0.04823947433614516,0.24530634088104075,-0.04336566041745346,0.231430955814713,0.06427442505428943,-0.03785610561096412,0.2121331544660745,-0.3086468054715643,-0.19086845615395276,-0.2598455978732999
0.1873625596658549,0.08126356434509499,-0.0002059086959628829,0.08430593954027009,-0.022880855257240675,-0.20091333368933073,-0.5351620382975221,0.4041790251211515,0.09056484590267104,-0.32483846354246126,0.22522030894701023,-0.145861617661548,0.046048345180714254,-0.08745365828659793,-0.10390221568412734,-0.4811400177555146,-0.2525488729477821,0.03921526750396314,-0.4604544361876282,-0.19747981638042997,0.12769872470369656,-0.15705043893567364,0.22234408846058895,-0.2635656486022248,-0.30623164231433775,0.03950647273332012,-0.37503208409906197,0.12890273808853056,-0.17335608676414663,0.017162374757748917,0.02880731146183954,-0.09461456308612531,-0.17949409625522433,-0.13307174916623923,-0.14319741800649594,0.05371653203750637,-0.14239648289035872,-0.01697966249151453,0.09546105775449688,-0.5867158523936966,0.11854789468278888,0.06483602832327076,-0.12201545697145194,0.0694413765022466,0.21263221630900778,0.09446687771645065,-0.02773020640781308,-0.2570813374092343,0.20796209785556952,-0.02688124333170009
0.2136630025364815,0.21027562074791775,-0.12049442023052688,-0.2974308249289378,-0.13349925480309716,-0.274782894330516,-0.04609771594347079,-0.23974986470347542,-0.03900466624345395,0.29150891905476833,0.06028593301670761,-0.08955243486305459,-0.2955161960401196,-0.3871005341595281,-0.25178310730597214,0.37241847799015065,0.4489936044578754,0.04365204072799435,-0.0050611501252686274,-0.2819870186787598,0.08507231379562706,0.17823364007622935,-0.16591193007466856,-0.23216040994759168,0.2433090993056154,-0.08541152417151382,-0.2609602822665602,0.024146492223946152,0.16809397752433033,-0.10021097023904503,0.061421646307959286,0.19806602843344612,0.3374941922838812,0.1964693680575932,-0.11698034703681641,-0.2723081038212415,0.2193969270731505,-0.05247846477512334,0.10893516488442506,0.0039752751517738395,-0.2203476703767967,-0.16472728316584825,0.024203071337010714,-0.14811324591116865,-0.521087684079824,-0.16106325669395105,0.01219655743760989,0.08756176308683332,-0.07974331069178665,-0.17364081120916955
-0.07341358323460981,0.08626515282209246,-0.13940835692595466,-0.24483091522254805,-0.09218743799581862,0.1786147240318425,-0.43721240493539704,0.11066713084669866,-0.22146551278412055,-0.33627967334577474,-0.21118454137808482,0.18143337428732562,0.119900222956105,0.16018561923020067,0.1397384508421889,-0.3410751046802085,0.037122300365652776,-0.03039292748589675,0.07044840839752137,-0.17878817530480054,-0.2233326587896627,0.09703969878690212,0.16088546778774362,0.10825642070270494,-0.008261788761092985,0.10806344562184926,-0.28107446018010346,0.8637220540479136,0.09787700966889344,0.13159072004563102,0.027660928040706148,0.028150900396946153,0.04782544318172852,0.19720263244268277,-0.10079214518454997,0.34254402158165603,-0.15582070176919405,-0.11708801791634309,-0.1526357347256421,-0.39490239208651845,-0.14754365264848193,-0.06136507149163936,0.0964014210441763,0.30010828022572134,-0.18375177314536772,0.1839249233914422,-0.18177648226738263,-0.22095387216191564,0.10893567676068185,0.0005884902552337805
-0.09708186418659372,-0.1884020109748749,0.3120041687327142,-0.16988958817614838,-0.24786909728821505,-0.11541705796122832,-0.07149344606377796,0.052595453736385515,-0.07447078464203875,-0.11215416498498372,0.09510478992068506,-0.2690594527383195,0.4548439321080723,-0.16873082021096117,-0.09988634870622692,0.16122908308295478,0.4601660500145226,0.0203366004085913,-0.4062409859871474,-0.2522757033933104,-0.14735734934583436,0.024767285911000317,-0.03244000622385452,-0.24578155933661777,0.08305947901248795,0.3363477574696041,-0.16078133058937952,0.33048677073882693,0.7124480221184716,0.013676681445206156,0.13367784081018505,-0.06842830298342917,0.4768387489261241,0.030979701805087974,-0.5350604489602231,-0.0538360822066277,0.22295786781425192,-0.21458598345565125,-0.22430883134729276,0.06333350567119977,0.22540030647510945,0.06560465622451951,0.09074482650303078,0.12115149056885055,0.3777506404811285,-0.03221562804855812,-0.09815289744356011,-0.049285021009058176,-0.024983130341473397,0.12067999392183962
-0.07835936403384798,-0.30622150067199677,0.2974891632998437,0.3673225414054468,0.15873249167302875,0.37981750455555174,-0.35451464315485814,-0.23801395554259314,0.12598825970925945,-0.16284793626143151,-0.13254025798141897,-0.2478711567467139,-0.033945603900753615,0.12121746583822915,-0.19638151126057404,0.20091001900366753,-0.07666047819262316,-0.062376931501532375,0.21834765074660734,0.32805989747451925,-0.03571491051609746,-0.19287246023673937,0.19844731999933793,0.23346024106085791,0.2854164488069543,0.12344797566097479,0.38794055108637804,0.021644045320297237,0.27637164171400574,0.024932147034134954,0.2526993899957351,-0.03010996663112362,-0.12636444389743332,-0.279973121862804,-0.6651810148107461,-0.051254905138088544,0.10753409725413654,-0.2344523600037477,-0.16177580968573563,-0.061468723158445066,0.5388554796680151,0.4327963378850659,0.21784392725799787,-0.20918059189679306,0.4950798342937794,-0.1477930707127787,-0.1168727596284674,-0.3957438195808175,-0.1209458516844524,0.03886612634720745
-0.4738032075525887,0.021232083783027204,0.037355130295552076,-0.0193387037176925,0.04159088076216563,-0.19094216386309212,-0.4352742329103204,-0.2531904365198601,-0.057370552476617175,-0.23043723610591077,-0.09066556264455228,0.1667302181854291,-0.27067342993458227,-0.2888366521404517,-0.13965568661230868,0.0453586680700407,0.18918392529155165,0.5248676686129901,0.025642015950605706,0.23979478821704797,0.21882662935217706,-0.14014653822761988,0.050807244480647044,0.2886133557186887,0.0038724264774962856,-0.10121781168123495,0.17019865205501575,-0.012680994746699344,-0.019991115723554286,-0.05533240770828372,-0.020843846491252687,0.19348251512240136,-0.1418066927419073,0.27056657621131336,0.25947123445108367,0.021779033116046887,-0.2829328124850551,0.08280507723724706,0.04221714985208627,-0.1890442914845768,0.027922462291696808,0.5478622520668435,-0.05800232069346686,0.03927158686360923,0.08457793710226331,-0.0524207481247218,-0.1457619458037998,0.09633495597551667,0.051756553306470096,-0.23983324801502018
-0.1975455928003639,-0.489174317482257,0.11819347752399872,0.27967205574757253,0.3214667798930045,0.2428015861470837,0.25259412977193063,0.004325453087884292,-0.12364130857776365,-0.3282143487594471,-0.25352901170418807,-0.12001811092171606,-0.5403100740514818,-0.22262285564717782,0.17816882337631337,-0.22645632956395348,0.2519728043887048,0.2046558784305651,-0.175618145372612,0.16489054570068537,-0.020568070373614876,0.1459489495571457,0.4538084219167986,0.039592175627682545,0.14026859239648284,-0.010464709460078403,-0.12796432148177414,0.20077934052574495,-0.2619639913030569,0.2123442691209194,-0.02612031673552341,-0.07002861279266429,0.0670863149422214,0.12450813386430314,0.3001292366953164,0.1913346674932566,0.2044359598590198,0.18372697210757757,-0.09832949612516403,-0.018362502798585825,0.21014330362264708,-0.29996750725647453,-0.048358173641919994,-0.17425498270066675,-0.02001940609987381,0.00895791274893505,-0.11839245624189529,0.13545055646020282,-0.15687923203166215,0.18471866576013665
-0.1876058223309759,0.08466380384375707,-0.12064565771987362,-0.28130360386844894,0.46815857663398036,0.30798947556563094,-0.07019762879145201,0.010306256990099348,0.2263697911342611,-0.37530321914224185,-0.5815422143032867,-0.2655984703029376,-0.11808924523181935,-0.3877604930851387,-0.22077350615963787,-0.21683771602923263,0.41804141617269797,-0.09642475685486429,0.1121473267717086,-0.004689399020231856,-0.002559213075094293,-0.13911953386382325,0.05639714883929649,0.10181537946831362,0.22847792836096845,0.1925361101254535,-0.610524304527691,-0.015202578194377073,-0.26194111966231787,-0.10664640215278719,-0.24041363390618598,0.09122433271376278,-0.3428183926670465,-0.10659237110672852,-0.21238480828088335,-0.17342133928611975,0.10919307704122765,-0.025001669673112768,0.2719413702700524,0.0502832490746473,0.1352484460043438,0.1279419463782527,-0.2644271555910731,-0.15483303788359337,0.3759528121525839,0.2230386027860383,-0.007501163400479588,-0.2312081740684897,-0.019833926198076807,-0.0036584767757021665
-0.06434977870582514,0.05666924097928718,-0.5906110265928459,-0.0025685416307929354,0.3788668142006282,0.3325571113440412,0.05624586203361461,-0.22127555226945073,-0.027701673107733322,-0.14005285329107361,-0.2809686768585875,-0.11645204629814625,-0.378610556003837,0.13411088354319023,-0.33933078264591887,0.2832183093122917,-0.272184613603744,-0.08372183300077692,0.05359574075843182,0.2117610641776855,0.11149065769801865,-0.016046339133979265,-0.60890652907261,0.009248611127537729,0.2303053567107183,0.16919821552622616,-0.20947341004313827,0.045649779893648774,0.006521345837319646,0.022169427704492196,0.025493972297815484,0.22278115575542193,-0.13305428038412714,0.2460018087227607,-0.34793912143785377,-0.0498053861773069,-0.18717169375024992,0.1715344752727495,-0.05883281189489087,0.239347156887275,0.16465724256006642,-0.07023911276697124,-0.31516822206449163,0.47882189609416015,0.24283344538654858,-0.1278726769752797,-0.1444664477841564,-0.09909266892306172,0.16808499279981784,0.4292449274663406
0.04890041350344365,-0.29406993003665466,0.02319849731685883,-0.13319402189183566,0.5235648354624107,-0.21546581264381706,0.1790589814299371,0.02663471121123967,-0.2015496794768537,0.2220850269262009,0.06943717387334064,0.14283966648358104,0.23217787818663405,-0.053836001841383034,0.2607015656900111,0.07246943243440604,0.305217871806126,-0.18473875809756096,0.062176258265373825,-0.15813493884244748,0.03472423075981058,-0.35129002365185696,0.08626898194015364,0.018270939516881805,0.035832455109588365,0.16092350489414495,-0.04216329034240248,-0.37259429550387074,-0.06589588809189498,0.20923010380388204,0.04885055510878771,-0.051704387524678194,0.16564101655502952,0.08933607299681347,0.25148733943821217,0.10798347164179249,0.3696786662286551,0.005396281324912773,0.2935793184896999,-0.030817844332696118,-0.06303718607210321,-0.15384683693434167,0.2227036174933454,0.2658052917518314,0.21143129976968136,0.019518364938955975,-0.12900815802080026,0.014929061025138093,-0.03461286899333985,0.46902671035027577
-0.07822479560565884,-0.0010911924504281223,0.2417596219904839,-0.040637651806881656,0.19420137261837375,-0.14491644225983813,0.012580356448799143,-0.05956323836514811,0.27192019642834203,-0.20233744385343508,0.2586719926576148,-0.41530992826940144,-0.016858985680907553,0.22866959954079005,-0.29788879789202566,-0.026461267877692107,-0.060755991704148214,0.2881172490295491,-0.025228609786652777,-0.028589232471977047,-0.08375973691230697,-0.30493974202933083,-0.00652738706796598,-0.2137778358077269,0.05117998200255089,-0.07675331941609863,0.015871202253407705,0.0618812361142107,-0.36742773542129975,-0.09780854400057516,0.08254982032772261,0.021255232888750718,0.0020696450313862306,-0.06525810086170145,-0.18244471782959537,0.07555195396241776,0.3224620611066633,-0.13755980469553358,0.1815966521169713,-0.20511439601583883,-0.02300394475109442,0.2971546703939282,-0.4218067164424251,0.1528507159600931,-0.19531743988904904,-0.1150680641699618,0.16084361912073555,0.25929306662206464,0.015488628416225631,-0.16551655892701683
0.25270454929993397,0.3193784328303773,0.012244102064963699,0.10053406047719017,-0.04608024101529772,-0.13323885350771925,0.17045324158901212,-0.1529842171176754,-0.10728255488904827,0.3719239091012807,0.28312787158660213,0.043258396917748326,0.1824527247553776,0.15183663658720717,-0.16351117255117315,-0.1289160512151427,0.26408503324619514,-0.057796974016082595,0.050829523420447165,0.1635780287904067,-0.340975835842406,-0.25014705455913083,-0.16707179965524802,-0.10404064589168426,0.033763208071437,0.06146185986252325,-0.14237333876345573,-0.1744195221570762,-0.28897151652288644,-0.12845362735876184,-0.22924364986882076,0.3203596636991479,0.1794231284430677,-0.25422194623841504,-0.11276731155288808,0.46751419914563946,0.27148055234150925,-0.09785116003153681,0.3278110009150823,-0.24379384338402724,0.05956647280889998,0.04265280232671563,0.21243415733167437,0.42044934771225656,-0.25032920981879075,-0.25928786111071056,-0.24775062320632157,0.08365661078630023,0.5019435854952593,0.09770158493817771
-0.04828622095764952,-0.04510114590578997,-0.11222398255223857,-0.39199686675706547,0.10599257932290483,-0.09044419329753797,0.010164516184506806,0.10174905346492755,0.22764209109133965,0.15749587732768297,0.5199099285988368,0.48561792676571025,0.1147677161119913,-0.4519573290163481,-0.3869393227185917,0.33028961586549005,0.043339195551402754,0.18569585373710937,-0.0964036180570989,0.09489989544411556,-0.12799004068887573,-0.14443569073289667,-0.13373716254311624,-0.040690376970067735,-0.2562147309000182,-0.2342183535578473,-0.12224644092233591,0.31071663693552887,-0.7610490554622326,-0.2551986372847441,0.11743900959264103,0.04442727430972822,0.06614014935832013,0.0352044143545657,-0.006904264816006525,-0.01766823490052918,0.33126051717732014,0.10354680996615719,-0.3204096653277285,-0.06904602800967398,0.2313460018690343,0.21652568828067223,-0.23785798671742486,0.17087413684694547,0.06778626181094252,0.1297326059435306,-0.26524935773414704,0.3639609832364633,-0.17805738680517721,0.058808950135599565
-0.09516113111123506,0.20060872703648114,0.133746878410678,0.18116728944949673,-0.018663903404884677,0.2154087842022131,-0.08688940133639192,0.5367688041466838,-0.3302291729043082,-0.22607656851229507,-0.0005561934573974006,-0.0308965421794547,-0.03936513458711961,0.04720238939862129,0.1925305958915187,-0.08633149882773042,0.10640481795592126,-0.249606848962866,0.46541238385206446,0.265872045345568,-0.12176073694619778,-0.08389528611266675,0.0927717836849705,0.16786735874411454,0.19382224403412512,0.07120820917127559,0.04376305876300268,0.0767099275591807,-0.016566124475454996,0.26201455882655894,0.26118339319191214,0.12382762358889497,-0.14929588753603942,0.048692506936101276,0.014905938082221723,-0.13165454882540112,0.0782718301461857,-0.1427830450230114,0.11094056938992197,-0.02081607381283577,0.18774660946764804,0.16558854886963334,-0.4156501445216492,0.01027386510400277,0.6070867051720307,0.0632158947011436,0.10066824417904992,0.0520374128896236,0.10414269098380348,0.008779549790920525
