-0.022715829415146112,0.08334422125791949,0.3075317562773534,-0.05249337801003463,0.21354406373255622,-0.06663811522543023,-0.18278243713179868,-0.16641408438527827,-0.2524563239133224,-0.18777645383475147,-0.16575364450065475,-0.09552217127197041,0.384024063255645,0.15172298351664879,0.3206409938998027,0.14260824391451576,-0.3561054011630593,0.11863072581571059,0.27354256996456283,0.19760503103165789,0.464846543121009,0.485263251122034,0.15515211620149133,-0.0025143932725771004,-0.021468431940548628,-0.21013030841700717,-0.14032262252874628,0.20450413325011305,0.7910211772243596,-0.12077651865510432,-0.3015014678967228,0.4325316679165282,-0.09701002723412461,0.22193594355625465,0.16549594363897854,-0.09354887549524805,0.3497790506195318,-0.22693606901466476,-0.16304683040982274,0.15072551763748915,0.3983888769408684,0.20364158828675907,0.2408569870268627,0.018977366798535275,0.3712905323040943,0.30021455257273394,0.26607397188009657,0.006915590350848416,0.4726536472472371,-0.12393340662835012
0.4458386422297071,0.14685686385742117,0.025655566926849355,0.31131894011309247,-0.12334383107480724,0.2757063900701479,-0.0807454399639397,-0.07469409977522332,-0.018337304655376054,0.1397776865539564,-0.30319699496159824,0.12562112166107284,0.1565330164852285,0.40316945814915467,0.06961677272573902,0.13134633279102825,-0.005192742396794045,-0.5201075673124942,0.682921123327965,0.06193201878201981,0.2866150477523792,-0.30477576103563186,-0.1931284580124812,0.5928666925163144,-0.31583209029065246,0.25176682441091436,-0.2621212164310546,0.2282588119641694,-0.012370546249795675,0.016382248128696788,0.05801882590365715,0.1384799400363089,-0.7169651099935188,-0.11408251709368004,0.10617243569290295,-0.11893569954183363,-0.026031248274750438,0.006137997127022896,-0.18788658901507524,-0.4579773399038779,-0.05242393462671907,0.6640430650832623,0.12944091048789405,0.07401298933222537,-0.015932334448924536,0.2552057615018857,-0.6220647610561693,-0.24579217576506873,0.5114409960435872,-0.0013852931846296715
-0.05400683475897897,0.03412971587755569,-0.3638812903516791,0.08017879272359224,0.11236385035589765,-0.2247468679552462,-0.26514323397693884,0.24955316914317513,-0.16117410664276816,-0.17956356934654485,0.07275789484882852,0.4230899671650662,-0.13984561291069816,0.1676131243687634,0.03650586444342371,-0.1357238850205137,0.4043517739083285,0.12586770007323453,-0.20828024242224855,-0.2527006225670233,0.33306517351253717,0.0709921913331395,-0.14153075767273213,0.1952424648164859,0.654232645220358,-0.3170491639886806,0.359158548144123,-0.16538283609415216,0.25058752776378684,0.04691909723973804,0.18898864447110594,0.11056307537450916,-0.4080925417621803,0.15295084096261338,0.28678634710032536,0.08481805707571755,0.05267012001350379,0.16981001556806405,0.053496091356677274,0.34035653526959264,-0.2087494139822754,0.002962380471770501,-0.05584391833147073,-0.25273827074060634,-0.3346630547530553,0.06825330284973047,0.046141060580463696,0.10195466224748961,-0.24698142195552905,0.023139617160972088
-0.007950076732538593,-0.5506468901471738,-0.033069635602522456,-0.043645983407045424,-0.46175880633886324,0.1350863753592653,0.21635905768856264,-0.07203233563682353,0.0695799110359914,0.22737307110639682,0.11717467895086865,0.0015449412220880988,0.16378139251090523,0.3319094202555352,0.1512573927258026,0.3344312818263858,-0.06772653177936074,0.06981035785008437,-0.34421810051091,0.057727966486838,0.13297625424640552,-0.1032573719805009,-0.12923133676854032,-0.2122990148531792,-0.17296663773632853,0.11108215698318445,0.16758523036144396,-0.18744176208594918,0.08332568491696496,0.4793216857471603,-0.038068498348827313,-0.186228274547932,-0.26317612215721775,-0.13538222277665643,0.019331934409084272,0.025575329199749912,-0.02781566697232503,-0.25718469428607926,0.21117749008430411,0.27402871733344636,0.1123021670881839,0.22513019652203053,-0.20485588090858636,-0.2129046624082587,-0.5321726935306571,-0.006154285286138883,-0.30062516699137126,0.12889001698195773,0.09675535246338365,-0.01272086733763258
0.3194186049511187,-0.07396564199125871,-0.11110225417674122,0.0437242166965516,-0.3449888849748822,-0.5183062897642096,-0.25704771596275433,0.1313782692619776,0.09064371931908813,-0.20444940793341998,0.1586898347111108,0.0017721270445542304,0.21369408204446935,-0.18916912731136507,-0.299664885517208,-0.20207351179758073,0.02213385089338152,-0.3884875787670592,0.05858091608004638,-0.04801387026259546,-0.24397271150923802,-0.3256648840214455,-0.4027399903328291,0.3075220894999217,-0.1494892634384911,0.1494667384628579,0.042756044795977444,-0.04950809646532926,-0.17799193636267926,-0.04484973946045545,-0.0968456124708972,0.44621155793656614,-0.19655735318406906,-0.03086512292936807,-0.05256610483867404,-0.22018222249446087,-0.053517868990044,0.3571902018730723,0.302375162763494,0.10580794034369168,-0.17034368654647378,-0.03032445590476932,-0.5070686759042641,0.20789184067236108,0.15381926573033974,0.048471565859245204,0.05986268434435025,-0.5356937074427925,0.0222946364620089,0.019660745249441794
0.321757342178404,0.029528453952374044,0.2266211952357712,-0.02899694909561572,0.06859136228674836,-0.05222419507172714,0.17258764824357936,0.05998393414454168,0.09076482165219332,-0.5003701096604417,-0.4082037960272786,0.40484261430575214,0.29337685436398325,-0.031504058780678246,-0.517324286949265,0.21661957956045344,-0.5038041671474335,-0.3756051164568715,-0.06730031396183773,0.4220183792046947,0.3755144813240382,-0.5220550312075309,-0.16530688019077736,-0.12362704100818868,0.09290164657076477,0.17863542573915964,0.4131211743293218,0.5163090714671172,-0.027625667603630766,0.1311394867408572,0.27192598739160484,0.19667257816255887,0.2476075876937874,0.12074431690643511,0.007456046420755003,-0.18875339876553515,-0.12533062207866472,-0.11698200185703198,-0.09607865210840967,-0.238677752224183,0.15890197936240366,-0.36036374698240187,-0.010619105641744736,0.4601260534260709,0.360150629891834,-0.21012299086377256,-0.033227790331975295,0.2391166920932071,-0.3821359986735886,-0.0709649604993155
-0.21161424092804051,-0.15347681282074274,-0.3562122557928873,0.20647647376912093,0.03078611854137923,0.012351601120933812,0.5027375805855018,0.11751628709547612,0.49139990219598323,-0.06143918887559108,0.0602034740427367,-0.10297491478477265,-0.3984612668883124,-0.554781266159611,-0.1576101714030495,-0.054559427640930455,-0.031796960418011465,-0.10015181602648338,0.23806774370114783,-0.33597789351653484,0.13724692182359494,-0.2704080468905443,-0.338357922684732,0.15319374989681595,-0.363444143756693,0.03499520727609461,0.13530925259356064,-0.32788308978087977,-0.03276699205088087,0.3525555317943526,0.3168660937241489,-0.07329911687800389,-0.23611820332330302,0.20470959908567066,-0.1109670898858056,-0.45832794468826926,0.11380572411341158,-0.008836327382537342,-0.4452219853507077,-0.13012518450240354,0.0895645683720581,-0.11451530451349334,-0.025582741248238176,-0.013026134830606679,-0.15071672489293725,0.09527124721665244,0.23362643322226126,-0.23989919048736755,0.1825576585650263,0.32431303597170047
0.24053567653959043,0.0006057906764679092,0.4616064093223166,0.007280743402329087,0.09739874615854861,0.48056586070633833,-0.18653442402336973,-0.6674054229485472,-0.04842481957333321,-0.2868095939569384,-0.004807730949555002,0.04795441959626144,0.0605549328877566,-0.4032738019566886,0.20945572640532972,0.29602305446860616,-0.04532557949530607,0.02691330615038908,-0.40345000633896977,0.07084871006926467,-0.06316958214012719,-0.03214822820448783,0.1858024418977039,-0.019051265928611887,-0.3800151038608522,-0.1384054049742997,0.0430474131120159,0.34585536782530113,-0.5148234962099937,-0.02533255705660581,0.39421778082127895,0.07641390592358356,0.11085004425862736,0.016189154466704686,-0.23772985572503133,-0.01176092360924088,-0.29267835022414995,-0.09758862359974699,-0.43233860025188675,-0.26608606291338605,-0.05179656428878478,-0.47489231605208676,-0.46211215954199625,-0.009912935132503442,0.2702196741416083,0.22042935792756374,0.39816848679621064,0.3059228129848832,-0.49205691310847754,-0.41509983187385785
0.3442438313477814,-0.1622259874436384,-0.28631832163573046,-0.2398860513707122,0.19936919920255095,-0.18398354842842,0.022824837032625094,-0.4550731297296506,0.02744168724064207,0.16286519519682943,-0.39057856458010554,0.3590724977345566,-0.37912612061885914,0.05718301857960816,-0.24462521133726134,-0.3246421898548395,0.24796267063738747,-0.17715675496184674,-0.2604483328416606,-0.12851489157270862,0.041905021611361046,0.06116977296267346,0.30077414717235423,-0.3029532970743705,0.1113064873914089,0.08404146572109455,-0.026789502116636388,0.3893391789742456,-0.852469524315569,-0.2384867060619846,0.10634464897722344,-0.14863907256486855,0.3364715215888746,0.2896965650472607,0.002636596495335313,0.24169024958424598,-0.5436656211115707,-0.3496729875937106,0.36729448611113896,0.29438070812320366,-0.2372037785812055,-0.1591122045043521,-0.34203371149758105,0.18877987763601906,-0.12002071912263564,0.16760843858573082,0.02984373158459277,0.3415684651045317,-0.5434197528250452,-0.35396618836789207
0.21625271774224084,-0.04706862552685224,-0.13831163195820925,0.21597859744508768,0.4457802903544015,0.2979853162000284,-0.019029817473205216,0.4644417157548359,-0.18436941878492052,-0.30101198486879327,-0.04639530590028399,0.814735785571556,0.06140028816105733,0.45530550481288035,0.28548989042559725,0.2676950242902352,-0.38294218786938017,0.2015246786538674,0.14078200566488042,0.17641032191228806,-0.8563298210234036,0.005667117637256564,-0.318520783614152,-0.241546541252649,0.3176836236206841,0.08166058399042293,0.10370205013403568,-0.2637006096772005,-0.15238437678577718,0.08141031375450858,0.2117249098313002,-0.5384611105640594,-0.13910613242995648,0.22601019912186104,0.12265358955319663,-0.026475947187231993,-0.07552244382258501,-0.24047889112463153,-0.32176462388918436,0.10446180304890998,-0.3085382333412682,-0.43371949537001114,0.1473657106716796,-0.27814415977397156,-0.3687948048463625,0.24583068229989363,-0.32196545036043606,0.1521447116691671,-0.33237518442249087,-0.11538753109709016
0.5101572801483952,0.22830655791372542,0.036869774195192696,0.2240238463414811,0.024857130805433336,-0.321637256346932,0.1253434612237653,-0.10712423289399399,0.03822768646054642,0.01802731963045889,0.9324059347912321,-0.5600303577665023,0.16151361987808216,0.2505760825007156,-0.26755992760015285,0.1274063372496871,-0.2750354141267726,-0.2655202283476998,0.010282676473074586,-0.15132334652350074,-0.22147933310663243,0.40719253043848586,-0.007736448136251318,-0.1932090055534179,0.08020920878314856,0.06321885428867442,-0.08350192200049107,0.03175156392892661,-0.12866177839960644,0.3381396205339756,-0.22899985851083013,-0.4451162722051258,-0.02703545090381363,0.18129868756818054,0.013553044379480971,0.034601336051216396,0.17157034439702917,0.2335507989035881,-0.15184683417101433,-0.10712430461295987,0.07081192393894954,0.4372806251442824,-0.07361920051992682,0.3585473248151795,-0.22831188511325434,0.4423585536199239,0.1204819389827868,-0.055736031701381486,0.3819801898463466,-0.11951842130823459
-0.18658515669619097,0.29277938658480007,-0.049677351085590356,-0.5370716971936941,0.43039429377300775,0.5177160748030412,-0.17208656721414242,0.019531465293210825,-0.31569289427214425,-0.1002987613195141,0.04813201372408653,-0.1290241944902095,-0.31654714952782953,0.18924297230910514,0.29494080341505424,0.40412470414404406,0.025215201178329167,0.03464032356773791,-0.3864695039968765,0.5225712759117237,-0.14231624713486554,-0.25007241783231304,0.16332041590259908,0.16770108855664997,0.5018980588461417,0.060372879591911933,-0.1461832605832948,-0.037045470560983895,-0.6681889718651935,0.2081922291038761,0.48811313239304754,-0.16581111429756773,-0.09708651189282269,0.5490556633212116,-0.2492167600343213,0.13049660567039573,0.40660338596924644,0.2686825818649999,0.2444950719187701,-0.06182801042666285,-0.41536320562278933,-0.20652575919364757,0.05153675758034813,0.3776981121095264,-0.2959718263566287,-0.06550858004178843,0.915480572488743,0.02771106252772105,-0.07529782701974509,-0.29927066780249767
0.022998833560932894,0.15653913069595057,-0.06082340945856444,-0.16893650659855497,-0.046020522173420154,0.057778169068284944,0.0318652556574021,-0.1426688632604942,0.2305840281641358,0.08483182480209486,0.009283690715710077,-0.12577292115638095,0.19159688537748631,0.06984082812999003,0.10369862189538058,0.04303603848576199,0.055853239733106935,0.1986583805626929,0.34494315929228475,0.20733025201266,-0.2731463935255473,-0.10218509962789873,-0.30594152803925106,0.11325749389121367,0.1349519042793788,0.23314972099613546,0.24505428361145976,-0.0014885056571597108,0.44885485622276206,0.17318727215144836,0.1257764072504727,0.2949103103104812,0.3065259532759379,0.273781164369441,-0.011101418844221698,0.164416452257144,0.2143366715200787,-0.11676602057900663,-0.10351335455227494,0.12549239603626175,0.11421720852067742,0.2756327408536323,-0.3233355867740625,0.20408980394859919,-0.0038469721554446746,-0.03656474765824356,-0.18994663506058906,-0.611396775877042,-0.14043114713625873,-0.0445153374446155
-0.14159706049313261,0.07364539758273918,-0.07269975423067297,-0.4403829490142475,-0.2509671041577075,-0.03410438444410655,0.24836152427777347,0.3909560182485352,-0.3845183963781001,-0.23257815970066292,0.24557198113458784,0.29622436178468126,-0.5513257423386684,0.3465327857891923,-0.099990686608817,0.11062661446431708,-0.4525919395747363,0.12778576926865956,0.012479793444468054,0.17079069822261064,0.22379004719432433,-0.06882683728408498,-0.4133144696407244,0.14009614696101447,0.5691608860107032,-0.6556816956336642,-0.5308131860656795,0.10303613958741042,0.505048447198818,-0.31017779452141486,0.11731934765218723,-0.197944723920434,0.09515197366010475,-0.4551115032256624,-0.08988985436552831,-0.0903143272894297,-0.1520993827626876,0.4726461656162247,-0.15128059602440266,-0.24102396550411367,-0.19488696777174677,-0.2818082437904814,-0.04363516027737898,0.11678207153459415,0.17911951969598155,0.21995496430414685,-0.34754976493748546,-0.11876743895515922,0.23832522811815543,-0.5860575020818225
-0.17601210615299445,0.1577545259036047,-0.3525268544373913,0.0997250103682682,-0.07841074238253046,-0.09094883568420399,-0.4894147021133227,0.30918295981582,0.1565532800784232,0.015363524497916253,-0.32463593848387523,0.6351523436178541,-0.14609167972456025,0.11364124168589852,-0.04557198844571192,0.044387306235345314,-0.5272817645677756,0.47129413035833223,0.34613366751882946,-0.13907698529283027,0.19734980893345894,-0.09160674635729306,-0.28412364744473884,0.2679022537603805,-0.1477412755148727,0.49012130193822384,-0.2792949637077811,0.07443881529652042,0.1208849131336358,-0.2981942935761514,-0.06916692771276699,-0.19911630192643226,0.4524861965284461,-0.18960870744456568,0.04860001276679624,0.030888780131797376,-0.4864593258210144,-0.10525248002909252,-0.5443084647679027,-0.1376010389708332,0.3249003405544839,-0.04669113953244439,-0.0764305162660427,-0.4180352670383188,-0.17785162817361005,0.2712293751291328,0.22165212472350612,0.21633537444852652,-0.20881881918641151,-0.34448156190136164
0.16205561888956244,0.03437532372097841,-0.4723430812241707,-0.0009882077016952623,-0.1500055411632232,-0.07720234594324667,0.4556903120104687,0.020465439717646288,0.25889836976361613,-0.5601984935227672,-0.41847726414550585,-0.14476240985922081,-0.009785993948399957,-0.039555961551604686,0.4444764506685524,-0.2594450921561616,-0.0839286239428289,-0.5096022229366848,-0.04074591476139979,-0.11694876392216812,-0.20337446948490126,-0.05541868630807135,0.48136196679785587,-0.05865301358174598,-0.06763656964857256,-0.27533753973909414,-0.20410999648693567,0.09398433188775963,-0.06907734188243118,0.26736897268482746,-0.11779058922201478,0.19465857817512244,0.0260376522597474,0.19668987203716276,0.21715255368380745,-0.06372799493504164,0.23347931617972495,-0.07975481636600622,-0.0004911103475734531,-0.5710114920565261,0.16335291360499152,0.2168539106152269,0.1466566309747221,-0.32346268831446856,0.0017719958220319117,-0.16255817886948337,-0.4196612356351658,0.19799031456364943,0.3165821353363805,-0.26574531510387356
