-0.02385235973760698,0.02274629107895497,0.009141516691886516,-0.13094176854476458,0.00681596083333155,0.01433054742137645,0.06729994583912217,0.05731501049641074,0.11373115959608564,0.037644839546879756,-0.0004926028234977898,0.05334016466121195,-0.026074412667770955,0.04897626178221928,0.007040065380359484,-0.05128235123363423,0.008432548475419408,0.032902244296510105,0.025724963872275623,0.03213187587600993,0.03040738230989833,-0.05827005262720364,-0.11361771726671616,0.11540710548591057
-0.011095869192076138,0.010323705316004898,0.013206576153354299,0.01865706989571676,-0.07641318724716487,0.009023441233110387,0.04260028895897107,-0.005946128144622437,-0.0008656700268220301,0.062182566135000256,0.020950986590721744,-0.04402468588642157,0.022073421022270525,-0.05179255164361395,-0.03863238931709372,0.027622451021494878,0.055715323515683104,-0.059827193957802755,0.07757397155039675,-0.07085941658070881,0.08502069794438621,-0.0659746771358172,-0.015964167047987865,-0.0605914157948442
-0.08190336476975403,-0.06873133785201516,-0.0019253831204605178,-0.022686370962128766,0.04930540969839203,-0.04482449997435368,-0.04438903497728775,0.06415096781230573,-0.05253116705166091,0.026140552153338516,-0.0616958252515512,-0.04521789187714352,0.0451334394035001,0.02570509516814474,0.005906993341623564,0.07106689641507037,-0.002948602006514303,-0.037802600225571255,-0.01630884447096712,-0.028207414632884377,0.12878946042364903,-0.007254412661012892,-0.0254248121074575,-0.06677911219309166
0.006985432261329277,-0.02299682744156989,0.03267390864451202,-0.028501959876865688,0.08439852274222469,-0.08837853709199542,-0.0666931000654155,-0.054310305609744834,-0.029620930691968927,-0.0025406647648988593,-0.03268629587481992,-0.05140166899324054,0.01718567271681036,-0.03134238784755792,0.07453470384915954,0.020070768013768833,0.03293960656635957,0.0718345540969174,-0.0779021759345557,-0.015034492848358512,-0.043549046191335226,0.10195434387057656,0.04699265955351073,0.07642311203068244
0.025106395504334935,-0.01431375133817951,0.061021273066193815,0.044099425889335395,-0.08785979278625129,0.013967890352607275,-0.06702815051398674,0.007549262167572057,-0.027320942497878323,-0.0016362236866344687,0.010812846910343487,0.03076959806891177,0.011333190306526984,-0.07131937765183123,-0.04167078735142958,-0.015847561689915118,-0.009733062298661404,0.03535813226333763,-0.021160806563321012,0.039674315319382876,-0.03932869396504493,0.011310538175288124,-0.0008865876783123938,0.042064963519409033
-0.019681658955360216,0.01601506957405735,0.03320829518369186,-0.048853277994724886,-0.016031974910480962,-0.16329783520686056,-0.03569069816320996,0.003931237661699829,0.010526310441439571,-0.008082449987008255,-0.06004212108759649,-0.022248106515444996,0.015626845554788087,0.0114194057010572,-0.010039605712729466,0.022347888858934618,-0.03742993539131653,0.0006444968060771536,0.01926566987535687,0.11807692998811659,-0.010262055698995975,0.06254440573223204,0.05286687357039363,-0.03885347343244021
0.0007060189701757435,0.00886792029824049,0.007912918863473775,0.08864173156361817,0.046364049407969475,-0.04620695949821788,-0.03235745518638113,0.02058563724999671,-0.014065842063006801,0.05230094916556439,-0.05126341540690574,-0.039411583834696846,0.01876135373575351,0.09764452284950044,-0.12532443554041175,0.02086730966607352,-0.03798037603883583,0.013046006997223964,-0.025412145479948866,-0.07799065014298197,-0.028406995733171483,-0.04867077724281726,-0.02421031102348066,0.028677121645961926
0.008963041400055771,-0.04708869131059767,0.027565961806327602,-0.022962453600192327,0.0014949339225286732,-0.0026108721660734416,0.09617343492547323,-0.03864580984195189,0.02840765175173086,0.004762191274220669,0.02406584664263996,0.05122159654242901,0.08132882938691417,-0.048791457718502636,0.021916209584781698,-0.001747519139184315,-0.048659854544960385,0.02478567774159013,0.014923843810849045,0.011998751436741742,0.04884382172226894,-0.031651033311443574,0.004608021791592947,-0.027309016746846725
0.03717237636491021,0.04917703491609698,0.0044321743608878,-0.12306869838782622,0.01444268879139318,-0.02083487044325055,0.0017544848884908312,0.0813276227991744,-0.0857420563759874,-0.04704955108930562,0.013716125380017609,0.0755755718742175,0.011890366723682587,-0.06105770179828938,0.018978245128528116,0.0025409910276266864,-0.01488917546563916,-0.017256563877755676,0.06549425444264767,-0.02040508373164509,0.13426557412569165,0.09985457859253742,0.028869872896738126,0.03842212453095064
0.026815782766352426,-0.06103680323773377,-0.043864387329882855,-0.09776294592445146,0.03166988448485979,0.07372301711846777,0.05045674535617383,-0.006083351483364237,0.04910424238461625,0.12329571693787642,-0.0005365856654377862,-0.03989569047443936,0.08485669577009369,-0.02607783925387808,0.029816273706936326,0.04713916209629255,0.0069252258797835005,-0.0427377384428043,-0.0811757972628075,0.029619421425694493,0.05905842624089977,0.032095199976397905,-0.14156010724991006,0.020511669378550552
0.023824991025215812,-0.0033348753450690486,-0.06031194520304999,-0.04023805652935851,0.008010998194792975,-0.043594276434273015,-0.041662247469681744,0.0465702436887836,-0.012526335828100513,0.01725931008081383,-0.06055786630145987,0.04494685269785666,0.05014319453358196,-0.05117261813046828,-0.05347205383072642,0.026134803501638642,-0.06312398190913392,0.03866709956847772,-0.0102536392456324,-0.015595343104955271,-0.07657414253631624,-0.06280547786531655,0.003720937590903586,0.05687316986626059
-0.0043316288025530576,0.053425126546922455,-0.022311608146086452,-0.04624736743942027,-0.02980751992583152,-0.02496189840476343,-0.042220237208271436,-0.06720088582365802,0.04405185688802972,0.06210047391720766,0.03576213944299942,0.005492993552287003,-0.037404176976769274,0.058869775712078534,0.04705497983660683,-0.03651586914450231,0.03432891452804547,-0.05237320825178837,0.044878283621352565,-0.010044589726231817,-0.040337271059289345,-0.0357752323036516,-0.027197819338080065,-0.0823823978736808
-0.057690545078481176,0.007936993764844642,-0.07526761767316878,0.04218153000648347,0.02672655122841795,-0.0895861664622866,-0.07308822784452759,-0.04643487032621528,0.007843679736616744,-0.10100047839754564,-0.016234274961843653,0.04748794720219794,0.021699921372794743,0.0015786586323820544,-0.05404236072406993,0.0637872247693949,-0.0027956722803779703,-0.03097964415032135,-0.0267678533871558,0.05313539829714487,0.08887704509430126,-0.07954486493077742,0.009589833281483131,-0.012644453130677675
-0.054635089583859556,-0.13780825396225183,-0.03766916069415261,-0.06414772227571805,-0.02535141809553753,-0.030054276025363747,0.021638148153604906,-0.07245079928377848,-0.04403756607665181,0.02661786574298822,-0.03928591694782678,-0.08229846756903517,-0.03616511507121297,-0.03746654562952422,-0.034096075329657444,-0.12020666654586379,-0.04925879469447528,-0.005237942431860366,0.0780439964505221,-0.004916914063597447,-0.05311072817040012,-0.0846040198620883,-0.023552768840535736,-0.03669944613273442
-0.018806254782901193,0.0021276799532264612,-0.00670848172363181,0.0320940300063413,0.07810202742346811,0.007412235719953757,-0.04637724040145882,0.013308957284351861,-0.015729226469700642,-0.005277084605794683,-0.04339994829545189,-0.0006476145424928659,-0.009738801660914844,-0.018655441747941235,0.025243854700348647,-0.0591236480832693,-0.06272939755140912,0.016184876748370266,-0.06472230129092432,-0.044937350584958964,-0.03688285590534409,0.0016372610870469735,0.012031568426920665,-0.05421215085979388
-0.04972429942540798,0.004160031858539426,-0.01422015532184847,-0.09148220682108239,0.01702976671027023,0.019987854543649458,-0.04832139442923664,-0.04549435427883961,-0.0295719412628807,0.010262421434802731,0.038641752681028665,0.03193137423822812,-0.11170140401730329,-0.08196740517056923,0.011573469635090632,-0.08431998467423488,0.07024726577805758,0.024947823916821956,0.003136167893644599,-0.022614332493013367,0.03141801453814571,0.07144926540788173,-0.05812615646697285,0.00401417313281982
-0.04534725747921816,-0.1241621836723836,0.054165844224989754,-0.08384130098516117,-0.0037507975639721786,-0.04207267688577069,0.0092685973791031,-0.02540301717534282,-0.031852444693177384,-0.022062890209223904,0.0253106471471057,0.00682075952249557,-0.022867195215814397,0.023136661925698722,0.03597465338119732,-0.010104174553620341,0.06291469552902881,-0.007197695095761364,0.03093942774345283,0.040702135094342465,-0.027323067046170466,0.030826825400232186,-0.061167614909108575,-0.016227057077606966
0.047714488361355965,-0.04190638741943368,0.019065936005336195,0.015492147469618057,-0.07758363050671883,0.05117175659174193,0.12501928744453425,-0.07472979968131299,-0.00713249126995565,-0.003929410451254847,0.037655334005965574,-0.005266496550514679,0.00691633967782627,0.006346476500019162,0.0003298046790627332,-0.023963630748687376,0.06644047086265814,0.02997420044159402,0.05019619863286644,0.04000757055639243,-0.022824259358406984,0.08686112070065657,-0.04243745399482894,0.027077198617729455
-0.09038954416467981,0.04575623888515668,0.04039876595331107,0.03827885021150301,0.011222924180786395,-0.02261290059795208,-0.10826619204443266,0.0013571849711518148,-0.03743748439864559,0.03190646545046434,-0.012430410113477517,-0.0379705409715357,0.0516217874739832,0.09708555846038648,-0.07882809870140613,0.034974929313570706,-0.01984201889358778,-0.07954251321673625,-0.028414903682108625,-0.039535379109757456,0.033313133341966686,0.006712267592384655,-0.04589222441197201,0.00438254345552503
0.057045814031599106,0.028984963200589454,-0.05427916766041593,-0.08418464671518959,0.018865141599907684,-0.05089510026800617,-0.00896354984516848,-0.005259216761003372,-0.00736594671588106,0.029637584109507644,0.02290971185540217,0.0008280198560357202,0.04180732353949812,-0.016302657923684606,0.02491179903326582,-0.0460518093037864,0.05206085261777019,0.13056274021981523,-0.0546223585953259,0.0027736086274922135,-0.0060187266772381625,-0.0745179065119152,-0.05870262688517092,-0.052717538877313015
-0.004674648082889877,0.04099046004921232,0.01891758307363412,0.07391159216338075,-0.07334836797395355,-0.03587854219826343,-0.03342916101359635,0.014924854232875363,-0.014456507178202661,0.004693200754791799,-0.06631495095452976,-0.02807697674559703,-0.07638488684139712,-0.0016816239751665195,-0.0028909529315942623,-0.014210396898686533,0.018671405620526323,-0.010960723906576125,0.028565508570858662,-0.006011723830091142,0.004481663446622757,0.037941518818843535,0.02688626209615617,-0.0018658094956888367
-0.10081766535513201,-0.06652906676996659,-0.025311364956593703,0.009646709007107996,0.03787318205094896,-0.024233126548485213,-0.015553688583729892,-0.008037376199349024,0.049919997663990016,-0.038039443444838957,0.061071320525813336,-0.07161884560358758,-0.02204985289680974,-0.007667926004396365,-0.0064059552536478576,0.09814027529768836,0.01140870055994968,0.11291207765430686,-0.07442680577560731,-0.035542540668152614,0.051634822865337604,0.02059977452087816,0.07802484935269456,-0.05115004283153797
-0.032416832785112135,-0.04499452177435626,-0.011282214646707952,-0.007647750198627326,0.00023619689181207863,0.021728452437460334,0.003364798015220921,-0.12248667028137318,0.02307276999977816,0.00756689964602566,-0.04077219720399203,0.020000135848512884,-0.0073885179096914765,0.07864662608017824,0.011805274570329555,-0.012073549777756787,-0.020989865843051184,0.00707679214281676,-0.11918992709440338,0.04943247351179148,0.0308482829486431,-0.03788063347218673,-0.007308873265725356,0.03504563682605723
-0.07699957591547552,0.0043660896728449925,0.05387274035071712,-0.028116720449608473,0.013105780795035313,-0.020886862748177394,-0.0761301407206334,0.019141064133858094,0.0745172922160764,0.08285260624101615,0.007889744782549207,-0.027413940600296977,-0.022951652811967628,0.012568892260918839,-0.0764054863088932,-0.030828941718063524,0.07994502104557245,0.09570217765147598,-0.02278259018462552,0.006909002506314844,0.0569119472184991,-0.023084983099659645,0.059324077527528093,-0.02103600766644726
-0.026811285873860953,-0.029562265920356396,0.04678514396168095,0.009202313279204469,0.004235533012025875,-0.03820506877469855,0.07523013686866552,-0.0063822860175176245,-0.0455797890743532,-0.10598609984954226,0.0404630483652981,-0.019545613118021252,-0.04388368430096424,-0.008525530236975339,-0.04228017757135974,-0.02457221928593041,-0.023461011503298546,-0.03343762691059609,0.02683326373914167,0.036637324089957395,-0.021030197283090527,-0.06441027656969084,-0.04931208305975657,0.07945238215678911
2.7541733009008525e-05,0.02565146960719995,-0.019670547782945434,0.11679819611563406,0.06032224519931711,0.009283130969547875,0.008899211272012491,-0.014746138532235682,0.017090662751053295,0.07136372133627537,-0.028110187165986438,0.04858052495671699,-0.06616204337242058,-0.002363088673517624,-0.0009891066415791997,-0.043846994670270534,0.04048410415427493,0.07708633661067,0.0012159554762085465,-0.03217858085332849,0.06663794784450408,0.007998828074901812,0.039193572693995475,0.01504332093899461
-0.029220268178187053,0.015315265621688579,-0.03151836267630043,0.01073183988914217,-0.013251677508076843,-0.016356324970669408,-0.028891622252901084,-0.040089826849603424,-0.0011018268386204595,-0.0733974208184535,0.0003289634743251674,0.06803609443176699,-0.08749855912614264,-0.005001429139880512,-0.03502440013960866,0.046260855441032096,-0.006116519650035959,-0.06840425476965183,0.02231062896946921,0.0028605889958520964,0.04805029578396462,-0.012239847639275542,-0.022284939853570915,-0.024263804125853612
0.062215020519430626,0.0004441456430670626,0.07994794593181839,-0.009757999803900578,0.03192732426730957,-0.06153047774115281,0.005030410408794473,-0.0020397696929695796,-0.05717368848005843,-0.08693233724026644,0.09703729879137739,0.02140350665205184,0.06537464243216023,-0.001648527681065528,0.03433630217223103,0.036496664908114415,-0.017811528626892965,0.015472853403237095,0.04176924619591606,-0.029056945327658984,-0.0421169447499506,0.02123274170959129,-0.10563031102045704,-0.059437763644492055
0.045712909284140915,-0.0829430810992505,0.06389957771964173,0.020205258093668552,0.07900217578731945,0.0018030431088720841,-0.10756523319483156,-0.00611612260776165,0.009309002836409671,-0.07046055958073154,-0.021289745154612065,0.015735948624368265,0.02324913278179207,-0.0326429937658291,4.955983907116327e-05,-0.1021210291318727,0.029861644748342152,0.013158540579132834,0.0710872288464102,0.050752290634405624,-0.006254516167694498,0.06554676455214334,-0.01369114799617854,0.007478274872904341
