0.1821503701223525,-0.03949625944542992,-0.01453095183913515,-0.022694554946486024,0.1761716449905194,-0.5800870781423554,-0.0515066730034972,-0.03268334569772418,0.2401364408101706,-0.16461242541433055,0.09175248694422752,-0.11975963511137043,0.06656642414710184,-0.036364217511343305,-0.18434309317159173,0.05835399824357307,0.02281949750343613,0.3888367112607606,-0.14168550370387661,0.42386445267734935,-0.1924771944359274,0.05149164115657292,-0.4596403244515062,0.27542353742027176,-0.157188503502152,-0.49612973424826673,0.3413189782278809,0.5893233280089648,-0.24783069338578992,0.5788974657676391,-0.17820605012442076,-0.2347502674812912,-0.07332447974230923,0.06606400642117624,0.03931350316031118,0.005710438309926144,0.12980883387974299,-0.08808854412365523,0.32963124628136176,0.23267295592238088,0.113227435025668,-0.13652455908366168,-0.2822368848708303,-0.20078303754714025,-0.01199657933852334,-0.28651127760099504,-0.0720225949679609,0.736368806117044,0.2177742238726076,-0.05770365681206054
-0.05921319774602797,-0.009421693575251277,0.3950479376280116,0.2996430277223066,0.40120225010224664,-0.22214315248781946,-0.11387095082247169,-0.14187283752854496,0.22976551758023808,0.007820814270509095,0.25694723514816037,-0.29744720421542237,-0.19569582874117333,-0.0820350912598538,-0.15797179478724555,0.3287815446376266,-0.15636997435941255,0.056594094799644355,-0.30207672252760015,-0.17267572476109935,-0.16475739049667174,-0.12647376365889795,-0.38474971052223855,-0.3251917613705796,0.4319721457131067,0.016847907094818627,-0.19509263393693682,-0.15394843399425706,0.5518102861921839,0.024895058857675803,-0.15503093986178126,0.17843231283215372,-0.49576216708095,-0.0318681730383209,0.024039978879415405,0.03208934814257228,0.10134980319485805,0.23928621376806372,0.07260874203337521,-0.17426439946626726,-0.3545564867939134,-0.18666787519388828,0.5220000863499114,-0.009995306033865147,0.28506997747152635,0.06100916469490934,-0.04328960765601382,0.5033816779558626,-0.010419590933564381,-0.2555803058347214
-0.7167241251832529,-0.12862083930030663,0.41819882938411895,0.5189857549633103,-0.29102747693257747,0.03391612668060303,-0.16751583150218835,0.35105391956718757,-0.03088644701608754,-0.21487188334832857,-0.244228143465885,-0.29346111941115177,-0.21196749886638808,0.10395963637366083,0.25112003477251066,0.3257393831220527,-0.12180531306391423,0.21634845490646928,-0.2856003704831068,-0.26441053204306325,0.41367798091672525,0.6376667142950152,0.01750279301102284,-0.30597966325664955,0.024122508674107358,0.11428730102066223,0.31409320099854615,0.1768605541362331,0.006619962699230835,0.10133668864086731,-0.04823263736382191,-0.00610339596942036,-0.0767947529907832,0.030626342125979575,0.24688648956967454,0.3193614200059381,-0.07276281456396931,-0.3472091631101507,0.2769965069060558,0.2724306668318102,0.08071467838651483,0.3416050181643235,-0.17129614304147528,-0.06644800461840816,0.23643742597775205,-0.07431904277402056,0.2017146965156073,0.23785731116238212,-0.4342804518186151,0.377921825980939
0.39795335913562097,-0.05040987153697662,0.23490479299259015,0.1383006460184275,0.03130585641564981,-0.05353431948650974,0.26441743581607985,-0.2038789775442942,-0.40664753447311763,0.17316421587241967,-0.4102476869305347,-0.16191078233773898,-0.07316075574349416,0.3156690827471744,0.41779928054596893,-0.011701691622490476,-0.19542983540385148,0.12698135084771922,0.13276588969728742,0.020932037516120886,0.09892588653683845,0.13064395309568586,-0.23836587747655458,-0.3104240247603415,0.10193998801072338,0.08512104536888168,0.2987846517728076,-0.34717020176120333,0.2931955222436838,0.1997718965744015,0.08066150405411879,-0.15655660399683444,-0.14610475059699082,0.3692136635851894,-0.4822108992580669,-0.5321715548734881,0.2172661139512231,0.13279080383613853,0.34949438607998806,0.23861966174283222,-0.26918771344575454,0.3426116261845592,0.08933618141673973,-0.3023306017572283,-0.10721279939039792,-0.26248225800290786,0.2726669258035132,0.5562505591375633,-0.3470542513398213,0.3483377414135533
-0.2240409681485571,-0.33395579359405364,0.2343235505758829,-0.09147697187061436,0.15819216498908636,0.012323981285879112,0.3232872874673376,-0.3006112149468112,-0.008680458133481539,0.09397878025657107,0.263433179683512,0.32989652333352903,0.5093179049085799,-0.15450856564836843,-0.08979766483124037,-0.020383310952961423,-0.18678100665071523,-0.11402762190718378,0.38107837980687687,0.08962452653220106,-0.040187147895836425,0.133563797096731,-0.05181298581171936,-0.06264368313175561,-0.13609342565594224,0.0550257817495824,0.38799702500049826,0.44956645250473765,-0.3841225534237785,0.06397166514976585,0.4278463139718573,0.0073597770191947765,-0.1349268440014169,-0.06689986994945807,0.04134627466358154,-0.2531329945734828,-0.13735460667508603,0.19274481192307164,-0.15020457372101795,-0.015664596470788897,0.3155579453531051,0.07011324908063188,-0.09027233761502056,-0.14644076799067546,-0.010498620201865315,-0.00662496803950911,0.2200334038591692,0.07245935343838039,0.10120991603372706,0.21263311265369902
-0.04869200707433557,-0.0593124924989946,0.12719694695338746,0.2279389854573147,0.0873297161587839,0.12083421713055893,-0.18816054416989897,-0.01242715689507207,-0.05387625074405184,-0.11074999275485255,-0.19674829540366115,0.25781887739052645,0.27121574962095124,-0.08941594497047832,0.08271406790266889,0.21729345598341918,-0.3318658053085609,0.07185421146058736,-0.18748669194955153,0.3235337193557217,-0.5031439156835709,0.4434461151783361,-0.08095887538383127,0.16851054652832115,-0.08245062957407746,-0.6072361290243481,-0.14331251706074893,0.07836405296178076,0.04896897755854291,0.24032399579706726,-0.15765073150477452,-0.33089461396794057,0.046735802692753806,-0.004788835307402307,0.13782273126629027,-0.05656000348422825,0.1916888682624657,-0.2721452248723139,0.15534874725905526,-0.07679705523101588,-0.1167439184257808,0.33089169409120195,-0.15689531737483933,-0.16198507067953063,-0.23414496113638808,0.16261324844425212,-0.25006899280265027,-0.2146288541235619,-0.05281942963756985,0.2850971206306986
0.1648636201437204,-0.16269501526585609,-0.03762006779419237,0.28076945859897046,-0.13080238269312094,0.11531180024828125,-0.11515639707541155,-0.29416758353633216,0.013385077171377933,0.23077405054787756,-0.11627414672139237,0.48019794656289605,-0.33012501402395644,-0.2516000923602761,0.43941281047364117,0.359304400436228,0.25780569565843653,0.23253158365786597,0.2880141285906924,0.3357225162080729,-0.15541508857393757,0.17476050282021335,-0.5496476199655311,0.4146668127933844,0.0795858991508021,-0.08666813592082291,-0.2732450052874507,-0.16597001048737012,0.43470075408825803,-0.0682747030805347,-0.7952428150014313,0.1263227311068678,-0.09812852656081904,0.1184730131299861,-0.14991745830644826,0.42167368196806015,-0.28155645724949185,-0.14689848182602058,0.1768496993115738,0.10456449608131772,0.32870682463921175,-0.21172557859246585,-0.16985971047775172,-0.07844119252802112,-0.548394304017579,-0.7031894744907645,-0.437678028264233,0.22160648452702106,-0.13570751487225258,0.1594556305065512
-0.2487003336866694,0.03559413857915498,-0.07919076235633088,-0.04470659754941819,-0.2123160921511717,-0.23027217018160911,-0.5726300125971807,0.11107530703973775,0.11142276141199359,-0.4218376064091938,-0.4229370919125686,-0.2340815134042761,-0.0634458178933465,-0.5895138474208593,-0.12273456140393679,-0.5165431727462022,-0.20136007279214566,0.2672175136386098,0.1077309868741329,0.15842867024853702,-0.03847505013154246,-0.24990128177130694,-0.19942238892303463,0.45626976713320394,0.34708818673127767,-0.0793136610246009,-0.011881399467412571,-0.3126380249685237,-0.4243277870969009,0.12161592673070461,0.18777100274852146,0.2000467090608451,0.28088057082769025,-0.00401159861989956,-0.03942657370770006,-0.07658769004437904,-0.28963448628554544,-0.0836209370341183,-0.07217890200620063,-0.4922237348693989,0.09830546576711752,0.12528785745237653,-0.05157444863960781,0.007441588367147981,-0.43792057414945135,0.31464670341190615,-0.2002214442087762,0.27465867091648244,-0.2958068893879103,-0.03142913331029033
0.2746970917720052,-0.358695164881126,-0.21252972486694852,0.18735803672796783,0.19214005993640948,0.03904551764162428,-0.09288856918918233,-0.4012845244385501,0.23045345455542882,0.11272566393127968,-0.03138178287901764,-0.02783867573498781,0.47227108271822266,-0.012062246203454025,0.46956791192865527,0.1831172511855691,0.16289946336322672,-0.08589049632433474,-0.08827846018308692,-0.20994954216846504,0.3211166384720558,-0.018067377771281014,-0.12327559761984527,-0.27942845726842797,-0.2945702275326784,-0.11544898439186835,-0.21038413057807673,0.03381175169239534,0.2522098640171683,-0.1871643880913919,0.13862245096499234,0.6940924000389564,-0.06141484381681991,0.01363311967629916,0.20741901706196078,-0.14279364109058132,0.04250522497325827,-0.22572672756366405,-0.05627581567035769,0.13084677414722554,-0.5231656860511937,0.06338832132300025,-0.10934733335280658,-0.1563492366142153,-0.23481704116800106,0.027788711670054315,-0.2511343949705633,0.01973572809432218,0.2994223114573867,0.307760337739249
0.375118376517027,-0.002374692190196637,-0.4297355163895504,-0.3594164165989716,-0.15246421300551974,-0.17953685787634946,-0.021587822953080357,-0.08294617224735966,0.1670127629620278,0.09372853154256156,0.10435115159062412,-0.007341500823452165,0.006620696254280491,0.1503074134122991,-0.09474683673348872,0.01565879977595358,-0.022560136106645343,-0.05852627277901063,-0.12185361142259031,0.6636534091557893,0.16336876426949878,-0.48235842402382284,-0.12040806992669158,-0.28638110162693686,0.031538518906491786,-0.19273051946667252,-0.11271489313805666,0.24734262543157162,0.22830528350962967,-0.04358177326701494,-0.515143057525148,0.36435668343189076,-0.010796415322695036,-0.19124137714768435,-0.0780780071981926,0.11770514477421225,0.07987797870359106,-0.3068877407136485,0.34227527982629863,-0.047084181155710524,-0.34325359311641596,-0.37563231148607956,-0.1093611836659681,0.1684415993398682,-0.09980557314749683,0.2456354505842737,0.06487632541460477,0.2593068492536403,0.12359329123718149,-0.08131098870067024
0.22353604460663398,-0.3677593396366044,-0.18684927467914889,0.046887448020440294,-0.04965559780181702,0.29749469017776914,0.4480874060716558,0.267666445778967,-0.10725045675432586,0.3006841447426995,-0.17527262320761167,-0.10210753055127617,0.07441782842770613,0.08318322244510652,-0.192581630216652,0.18092416542348422,-0.37304531906416316,-0.2637295712771567,-0.0025877536904191987,0.03947450249837822,-0.1824551026885603,0.10960162254392715,0.39203585480297376,-0.5505734466286082,-0.1549455646626674,0.25060519617568483,-0.03729860348158301,0.017868759290264106,0.08038600928849815,0.10299466235780802,-0.46642935725403456,0.28442990399418216,0.5757566215839055,0.502495930141482,0.3503954319110048,-0.3194449406890763,0.5604572884537103,0.16352610894979194,0.2571978611316782,-0.07884660408854283,0.021738628479215035,0.09737975386145514,0.5310851943548726,0.1977827913283845,-0.24573384951466293,0.2316775991141534,-0.1808625713779183,0.34571050343762816,-0.11048475543292685,-0.03677006968292535
0.06269639405802512,-0.2251651448252224,0.0013374810681364324,0.07249977487180313,-0.08394863742390322,0.02125205245760896,-0.5393832751148708,0.11788717659710951,0.2959739341081159,-0.0893707043349612,0.1944007343588647,-0.2819458497632863,-0.059696575015249935,0.40834267220524256,0.10914375574826202,-0.10774120735671344,0.41878893462814554,-0.053527526642707164,-0.5125026323063987,-0.323435952939081,0.04491891816481644,0.026735118613257898,0.06738651826938151,0.3211407797330386,0.02484060512587368,-0.38956167085403925,0.1413829364508633,0.11102619726061046,-0.13218508389436037,-0.34123870110155063,-0.05619384036373853,-0.3421015674452455,0.2153072620930532,0.19388576980810318,0.07613250834267304,0.06397350881835624,-0.09685307471643823,0.06379203462027934,0.1782744287827516,-0.5045399810906279,-0.13192885916527797,-0.3352343188335214,0.18934678461010368,-0.02029203863328577,-0.26389597435803114,-0.46961881450493376,-0.05110745280865139,-0.3104838417173224,-0.6066380493691509,0.6007403645131518
-0.21671642156356244,-0.21769982755928932,0.04290386812662788,0.06662025978356644,0.011514655499907154,0.44350272053859136,0.20849974004539007,-0.3095455139534985,-0.042459530878091414,-0.3178592854260126,0.34439459989745635,0.5171159403346466,0.35620401562214044,0.06654523352384732,-0.10810503527328552,0.1788318441499326,0.19509097447425888,0.31594660332565894,0.15156572736853371,-0.10254489401372141,0.04861874546799476,0.005956427764869751,0.011282745231463233,0.11312435730398343,0.1418879283596624,-0.09249253171094804,-0.17336692461481573,0.39018621968476425,0.32844717547691027,0.1807270269460392,0.3268841402753057,0.17771063631568845,0.1186648712141355,0.06311480636619685,0.08310340527066312,0.14041244433910174,-0.17819360218268615,0.07630812990080565,0.23012716977913336,0.7044110832070187,0.08364957878522979,-0.11346458907478214,0.12619840223212944,0.23199288268351131,-0.2016367626884815,-0.18468484637540916,0.020450915770239678,0.20020711291616636,-0.10080594126243149,0.07931591921531819
-0.2475036540902943,-0.14974377465543784,-0.49738977874506823,0.3104192789339038,0.28605281902323615,-0.1397126619762543,0.2867274060249442,-0.25315293927393634,0.03725499194097548,-0.06517962318888776,-0.09611736289516168,0.056995228350829964,-0.18154752291563184,0.2964263953864895,-0.3140463967706527,0.09122840406355118,-0.10373763418685322,-0.35138880079949797,-0.1319560556234621,0.23484043026431922,-0.06993432237906634,0.048975445297372605,-0.3594846890913335,-0.06324799977597957,-0.08508042691050414,0.01259709467470591,0.14427019677049885,0.14871013479657091,-0.41850345404365863,0.2698034114379338,-0.09170737233525961,0.11830378672517042,-0.10037970058433797,-0.32888046870456195,0.1291986169482668,-0.12064383004690848,0.5223166919255797,0.5261524429822493,-0.41747105790726474,0.040516627868240306,-0.03788735925690288,-0.10104904146856396,-0.05218956228408706,0.04704713006929995,-0.3132416661403671,-0.4304942532393833,0.39807363342236946,0.04021019306113783,-0.18877560228668078,0.3679266302248512
-0.3899789786590981,-0.22416383898839132,0.01698455328569839,0.14549875459254333,-0.19541750376286643,0.25056151761374673,-0.06386424959490135,0.07166464200688753,-0.013252760424169199,-0.2761459491090206,0.003430729170913878,0.13628861835030923,-0.20163718071716819,0.21053271968046824,-0.16748845017786793,0.2339030300464308,-0.11612018337009554,-0.21462889591094106,0.4526550212325038,-0.3245223365983326,-0.07506635729375966,-0.31512076427901387,-0.1811300469700262,0.1792857135407281,0.23577076180699694,-0.23795828632187838,-0.27278584552088375,0.34500172264234635,0.41966143879291845,-0.2268722312384009,-0.23839689040565282,0.3775842356646039,-0.3965089612349837,-0.2833069899570152,0.02286385816706335,0.14425742780038453,0.4598204350336542,0.032481659083561265,0.6467983103620252,0.6068951958088302,0.3149002425570905,0.5008408757769193,-0.16077700375326925,0.24678693898151127,-0.3151099873302406,-0.05333293810855181,0.26619132922033134,-0.13285919601277804,-0.07281767908703632,-0.575785628917664
-0.7512671682431216,-0.07365744474858496,0.3256958532236009,-0.08650201637688644,-0.0020855591228425793,-0.46204795563913204,-0.09123417500303427,-0.08368442387842889,0.5294853862152942,0.49629033512509246,-0.004868536185829788,-0.1869937295935326,0.10615828962996778,0.052570821526596756,-0.23322574249989292,0.18523430995603174,-0.03560031408559421,0.12966878344118007,-0.062366026439456136,0.10924772337965413,0.2173596000605865,-0.1261340372857445,0.36960686720901564,0.33621548549248575,0.08493730729890751,0.09431106693506391,0.3661553402046167,0.03813365372990023,-0.019904036633821544,0.1153079157430488,0.08055258705876163,0.24059486018804838,0.29988550811201536,-0.6386018506756441,-0.054297900180982815,0.02919016995797251,0.07772954647430895,-0.5713598163469787,-0.3714981917382716,0.7264680408239191,0.314750096048041,0.20648296187291204,0.08280855589460515,0.0014619261339121538,0.2541715797829811,0.41473007703530557,0.18233507164676022,0.24575156218286506,-0.3843417139780654,0.12342541274284347
