-0.009837423632067301,-0.0025104650824140855,0.03877487705832744,-0.0005100904717392213,-0.009809845040327501,0.01230497098755248,-0.011150125847003508,0.02054745618525295,0.0005662703363474193,-0.033538531744316785,0.00022834135874209252,0.04947767079042968,0.019390963308904538,-0.015405118818507509,0.03362419914240133,-0.008078970579185434,2.750912870795882e-05,-0.012246080134724448,0.004781036277575147,-0.01858762527743276,0.022600722045171842,-0.009100358765396143,-0.0016408849087935099,0.03467776476206534,0.01041461285591764,-0.01263788732219032,-0.01118014510617714,-0.011162782453706369,-0.007019254135171916,0.02478419766120514,-0.00017438228927598478,0.017195020568148037,0.007662141312972292,0.02005586088200922,0.0030038350447293546,0.005678958667669921,0.014247539951243234,-0.016398200770558105,-0.021088734683870392,-0.012399481262249263,-0.005910600955998026,0.020936143297365022,-0.02295297060338255,-0.059346421217466465,-0.00195779836428268,-0.007249579595900102,0.006168405399264231,0.05198976470045248,0.014448134741689345,-0.01921568704621924
0.0027860929542215455,-0.026320630261268407,-0.011213795406806492,-0.013456603343833997,-0.08001085246799408,0.00779412092773823,-0.012764209863840179,0.018198044546668915,0.023892926547530363,-0.05016511787653685,0.0008490193279264798,0.002904434354298282,0.0271390665226987,0.00011285893923083504,0.03948980118204537,-0.03630473122983979,0.009185996707455471,-0.03959015614082344,0.01508121436177869,0.01714672901936456,0.006917043218591361,0.022826484255962495,0.036527993249366696,-0.007608511555777614,-0.020666994287495005,0.03165182370936559,0.0353738575227267,-0.02650450789632682,0.03025143472490204,-0.03965663135382735,-0.02346934830637577,-0.0379881857827268,0.014729654352132056,0.012192279670839372,0.01927187084766143,-0.01134504697326779,0.03464263530911101,-0.0009057536945491823,-0.024070129319637562,-0.029966640776335478,-0.003972835152042893,0.03970570346187697,-0.021739584656487954,-0.03739522056062775,0.005405641307730396,-0.02433997390304532,0.015034927963587557,0.01958735391115571,-0.00019764444063898596,0.01626294662960633
0.007505505806563651,0.043017519080838895,-0.02401443532459545,-0.005710204447553846,-0.031557321555342965,0.03459192669164643,-0.00498072683206692,0.017520520172712044,0.010446187076117757,0.02226513071937147,-0.006006261937423971,0.026743210062121638,-0.031003846542277322,0.04237142110894725,0.03263994955552948,-0.036141967510984835,-0.06365094430957244,-0.0023204657800808145,0.016147052613314852,-0.0077942506787057305,0.023991205800455894,-0.019780026606100586,-0.03687977270708619,0.025116412938830626,0.014007463415845273,0.021334272159512432,0.017388151681275475,0.003492176828789061,-0.016927038792118144,0.0174967213788397,0.012091120504531056,-0.01209208393763428,0.010769725257516674,0.003046054794658182,0.03913728711396761,-0.012707724752892934,-0.02399544210144048,0.01432633435321581,0.013214112393689715,-0.005964879060905988,0.023369066442168986,-0.0015923146428090409,0.00012892398722033426,-0.028597053308314697,-0.028575980637954114,-0.04008382226894311,-0.03310824660897155,0.002391853357647878,-0.017338960020803144,-0.007511883428189145
-0.015603642219110305,0.0038589963828144593,0.02542432911972895,-0.01430762139257172,0.032910904600332386,-0.014258555051311609,-0.029298886231114908,-0.042375565142806035,0.0008334256061820717,-0.010727451584000762,-0.004489576884037017,-0.007517260371025144,-0.00749905523346952,0.00848784627950084,-0.016859976831684984,0.015018026294278926,0.011629114205256625,0.025219421926354832,-0.028191436609290688,0.019835090635330687,-0.023769886225437756,0.015012839905374187,0.010115585933580109,-0.023887193812081924,0.01548842322204834,0.014032409478771905,0.01883638762387142,-0.03608135084667754,0.026795680503090814,0.0010044607979175914,-0.05540598457628394,-0.020509573109055563,0.004183715818143052,0.006369122458442519,0.007899511679175731,0.013061120052925977,0.005142504648372688,-0.01870218873356901,-0.013638087173199462,-0.003920933543363021,-0.009670928472031685,0.004405598397897833,-0.028420689015444686,0.004226546792332706,0.012879300349781067,-0.020799543529954966,0.011895034091765953,-0.040809730523130715,-0.01848936027914284,0.013038062288609074
-0.003324992587055465,-0.004701815358647067,0.026914381077691014,-0.010400990649632217,0.0005181196615522511,-0.0364821988687746,0.004463630879066102,0.009276859275595012,0.0045572197634439334,0.03896562386514703,-0.02645371790378457,-0.0032264697905310556,-0.0014191433971658003,0.029087216736863687,0.001992644351517738,0.031359089913382175,0.028339592518743902,0.013688896269673272,-0.026380535759311655,0.009610471145517717,0.020571262348234344,-0.010688584561759836,0.0031886251982892176,0.008970620495080435,0.011515173350911019,0.0029224648978519356,0.0037546642938134974,0.014554225914497516,-0.03132973013046469,0.012917039180608375,0.0010500810202300002,0.029339123966016303,-0.01455020514565258,0.028672553956564855,0.02065849795717244,0.014337267949124145,-5.668027272722834e-05,0.01679663663599981,-0.029105875846958153,-0.004238574457283703,0.030570895874955956,0.005548305638434018,0.01961331360974972,-0.006251196990143765,0.02182779925874352,0.033723457932526506,-0.011398796554987243,0.00992533650515082,-0.027491952288615205,-0.00828295951703472
0.028563154420994292,-0.013053751254480312,-0.03633032170564386,0.04205028719507898,0.02029725163518753,-0.005064306809942392,-0.01590680494505953,0.019232277715643013,-0.005762368428831926,-0.030808254809447013,-0.0233829119377211,0.019260448140240357,0.016482508625874748,-0.005179088908345278,-0.0005069940417115226,-0.004891638941050954,0.003160577767130794,-0.043898307960528814,0.0034512250792110653,0.0024092943214461438,-0.022064871977261005,-0.00040971454902606727,-0.006823943411037833,0.01615434064779209,-0.018045762421870726,0.008619882952131178,0.022567969676815524,0.029622268694017632,-0.014619753803135568,0.04706100719881098,-0.009893899043454349,0.02657504802544178,-0.00893335132216697,-0.019113663859400835,0.027831298396774645,-0.0015664554850824746,0.018561500342051097,-0.0030635771924829784,0.012548026888618303,0.042765449489133855,0.0258173022510934,0.04239518115024788,-0.010548751108506817,0.005817684691863757,-0.0011161314511214883,0.01709427447044027,-0.0025740645684855703,-0.018021978272725156,0.026861244087533424,0.025890111247815633
0.001020180995607785,-0.032893452476166464,0.026992893800507012,0.006743972939462529,0.011437912628070333,-0.0072183395635088835,0.010983293597439754,-0.027806109268569988,0.009763477236535291,-0.016594243065933746,-0.03267652626208326,0.033118170942506756,0.038513398969999134,-0.012415292059861879,-0.00559527151656688,0.038540582258359116,-0.020344459384288693,0.0035851003605687874,0.007850220599762177,0.013089129423780512,-0.037162769605441195,0.05741216571295402,-0.00044144934892325716,0.011829773930327333,0.025479434547968093,-0.023055267262593136,0.016261742481260184,0.0008748651513019052,0.0413716426720005,-0.015905632559583903,0.002125535424115855,-0.011746961205266235,0.024210900636423973,0.01840713970443912,-0.016521464419838153,0.016542885887300445,-0.03418660837263593,0.005003160282977731,0.010608339631736161,-0.012051756382536695,-0.0041610947273044005,0.026330329534792172,-0.00043050202771635176,0.023827361029210365,-0.017249291472283098,-0.007281501171940738,-0.017605240739183077,0.03267073092047317,-0.03996404215076307,0.016423197378334736
-0.04373236079361372,0.004168238565654419,-0.01422217869019975,-0.011165391351748183,-0.02809957849474011,0.006200167461441665,-0.01869412138302051,0.009547436056388447,-0.015405217456506666,0.006621669776629988,-0.015057078774450871,0.05423366735258698,-0.005198223067193182,-0.02395999157827151,-0.02490393781264445,0.012091585087832899,0.005661928393320573,0.005773358292561639,-0.00044442708979703825,0.005896412188760805,0.004206684968220902,0.015850620665169953,0.02562317564032052,-0.03830974863509806,-0.022695059554953174,-0.008390559385700595,0.014256568406638184,0.03991544173650354,-0.03366535569761365,0.0019972986881862417,-0.01930706007232612,0.02051344586899869,-0.02034879151860841,-0.01841486362312228,0.04184737113747986,0.004105331344027451,-0.013038372671399647,-0.0094676363274557,0.017954514731352487,0.019802584171552222,0.009109235555113242,0.02757296457810163,0.010216455929366557,0.01642819735304327,-0.027611696188514064,-0.007109844878340651,-0.013013554379942215,0.005167264099932926,-0.018817630104559703,0.026591527253164052
0.02764900410972997,-0.04407205275840166,0.07702411650528276,-0.01781185305530393,-0.022862142061144924,-0.026641090087528088,-0.006873272210643997,-0.04103130127146157,0.013436885689462578,-0.015189795396206714,0.021223153234327063,0.013970203336919488,0.04896780930532739,-0.03426000317949446,-0.017248040630172053,-0.002143067778617075,-0.025691115963586707,-0.011751584791289474,0.00841604685357732,0.021796657792353614,0.02892208292297797,0.001297825981382816,0.00366373555495818,-0.050820957715209766,0.00955567950184599,0.03055971734840695,-0.02263771592453164,-0.02066417986876236,-0.010343086665258766,-0.040827902221871104,-0.015294885569559718,0.017636230843415552,0.02981346027186393,0.007227155562449067,-0.022893627082986985,-0.015229508985319924,-0.027126625215344705,0.005357619259794909,0.012706955008959795,0.0050903898320512325,-0.028579256213280616,-0.015619833002051149,0.0027277743483870177,-0.00331241673949478,0.003950816367199641,0.013446615624337035,-0.013667160167939417,0.005089536896692592,-0.0008381642275457406,-0.053009021645590494
-0.007042628447771946,0.019077936159182112,-0.0014952199089293045,0.000298569116948003,0.04054293928770109,0.0018939427072268663,0.05681090016579144,-0.004253100317564105,-0.008800989358034606,-0.023620481574404297,-0.005315952172777492,-0.002706925982970283,-0.01952921777269313,-0.00614056110930248,-0.028852212499265707,-0.046785655123874205,0.028543179739339678,-0.007264255079177018,-0.04374266959994505,-0.006986144762170508,-0.0064492683668110245,-0.006558845487215277,-0.01047884120652165,-0.03134353756245646,-0.027050441506043674,0.008988631279614155,0.007805423921973216,-0.005503475113916242,0.024194553955128463,0.002607193531599038,-0.009244021981760973,0.015424948227808018,-0.007039315941254837,0.01959925171084258,-0.02163625924200693,-0.01886104769487298,0.013847609674087219,-0.01994461483507121,0.00024523566962873306,0.0023061820856402765,0.028321637149245668,0.00891274800669552,0.025145152461659118,-0.017672952085861192,0.02952108077909337,-0.019946022674802864,0.05897357804772068,-0.005491170880338926,0.010382468836504746,0.03614738235695281
-0.0277504673220914,-0.009111257831237353,-0.025447666796519403,0.021317472838533854,-0.02165655088462787,-0.013417413021764716,0.013888336401187418,0.006198737367927127,-0.002091357907819009,0.000472371952601697,-0.05760770983075394,-0.0388701331479972,-0.02673120454228404,-0.009987273705520818,0.00747814487587706,-0.026514069788676816,0.003236913302892647,-0.0038662733851089867,-0.012342058849787547,-0.010236396279478008,-0.016359015348808875,0.015589262120959653,0.013458928865128799,0.018923394502768368,0.03788762871864241,-0.0335541322638335,0.0013588385483054063,-0.01182842098599444,0.012650249664421723,-0.010474593893215827,0.0006405533579761371,0.004321981278603286,0.01004883827411276,0.0027871619828939535,0.004538125133410919,0.030299392891162215,-0.005689953537755836,-0.0003130028991245105,-0.005432444695427898,-0.012481508234913783,0.0018454852082609974,0.02254598555034495,0.0006544891051089752,0.043074907046732974,-0.026622844494598657,-0.019510425112539868,0.04393485439430502,0.02079256371919069,-0.030256495607921558,0.015244924812077126
0.02249786698083101,-0.03297986640456935,-0.018210130392727085,0.042458962675993646,0.006013361884843794,0.03360288570731515,-0.010166660160709776,-0.031285729274400445,-0.013803532579187228,0.0007613123948139571,0.0023016669800992413,-0.008174705404430131,-0.03699827697646846,-0.024240964510647462,0.023964228995196533,-0.002380862900239999,0.009820250928580321,-0.05066856657474685,0.000936807801029361,-0.0065880361493686765,-0.01937587698330171,-0.03135850055728341,0.015277019210344243,0.0245718763908306,-0.00034418699505681897,0.015610124693091426,-0.0022184884400807945,0.0032429688745012866,0.013032828728930012,0.007997718609809025,-0.019745716209004126,0.027919802875585858,0.00899454517517432,-0.02618586203023297,0.01062122844233874,0.0008603749535360596,0.003915806644810337,0.023371647888929252,0.022845924952988685,0.03985791870180537,0.011314170978173027,0.014862053829334549,-0.01479454438205404,0.005053743593536232,0.007502018329525125,0.0014430504778518414,0.010948786827079676,-0.01710150406709412,-0.0008372618253635883,-0.014053712575891213
0.03679341080112873,-0.014035233625713689,0.01711530779934514,0.029237833844222384,-0.00977006249278897,0.0433530993821722,-0.03088135903505295,0.002103378954473577,0.009939556436177315,-0.010651506012813379,-0.007104573005903294,-0.00544072234714946,-0.015368384094466949,-0.01962236953043781,0.02362275584306429,-0.013100351442527075,-0.022613035743577092,-0.05945237807543108,0.0053406485319294,0.010207651953064216,-0.014732074398648773,-0.003984003782153678,-0.027748415276025996,-0.008515830561930044,-0.01390498958359319,-0.0028854362908133195,-0.007710275661173824,0.019924025226679295,-0.009871309943242626,-0.03362142469166473,0.013160542882621782,-0.01148940539067188,-0.018058718364734327,-0.014121218073054843,-0.007298191616104899,-0.022473766348525343,0.012002607703389718,-0.00414220005350361,-0.05980636303035837,0.04987876974259939,-0.016923986305840463,-0.008997124303771266,-0.05183660544458307,0.03817725433440553,0.0414695435669842,-0.029932830110974463,0.00598456033257022,-0.004861785609210057,0.009761011994770346,-0.015194167070291354
-0.00640886516041637,0.022252498867474272,0.028254184418926208,0.0016003484668045643,0.01867267559715762,0.004212369039691569,-0.010209143012960392,-0.0011450618474316031,-0.011485188634839404,0.01114515763157819,-0.0002521234852716797,-0.007009861267670183,0.007800023713358643,-0.004495761427434242,-0.022772273883656737,-0.010607621637367127,0.0397775262935819,-0.012150984804446638,0.007604620685688201,0.010419254078382805,0.01569799617120605,-0.027893645687202637,-0.0055158216131012475,-0.014550584677063588,0.030559208929123026,0.006320287159616612,0.016295539901813337,0.004120863139199093,0.013725313428287795,-0.00225799877417626,-0.027035313120835246,-0.00010108417872056841,0.022779342191190703,-0.010025851589041568,0.0036124224474986867,-0.036802954541485855,0.00510349954880077,-0.01523079194334519,-0.029945877612806707,0.0032037361274544055,-0.006084471910332597,0.002308192583309032,-0.011596699302833663,0.005540249216116792,-0.017750181038361734,0.024711341563214508,-0.020435124437528523,0.003475444960696958,0.0032608725854172778,-0.01999221806177557
