0.009528844426873247,0.003391426883272883,-0.01697618346736954,0.008027910958462768,-0.010796522936156875,0.01154280926228541,-0.010596092112342363,-0.009022377360780851,-0.01374772792652246,0.007362758983974528,-0.0021015165555414985,0.004913299019129503,0.020504890054407882,0.00011850061092176361,0.003734838557393163,0.018611645457814498,-0.00521656243360939,-0.022392555087799745,-0.004525390848963371,0.009149515051648068,-0.018094056928666388,-0.011084184372614067,0.0014480487079965318,-0.0012294660551264711
0.02300707268342327,-0.0007204847871279526,0.0142906469151925,-0.005793919675044875,-0.0032395898611138735,0.01566807406251737,-0.002402857534322006,0.007683787123226649,-0.01899103282685684,-0.004233584712624902,0.009985785468903115,-0.011505007032916284,0.008105381076329337,-0.02047813863142074,0.011385837211898807,0.010907331911149856,0.023213887205697954,-0.018518951049205295,0.01438491767709071,-0.00032729036778052554,0.0037513867321419246,-0.007352889051581985,-0.005966746918430391,-0.00027786518778662834
0.015326353909123595,0.0016208689920429401,0.010168207177000156,0.0004404214933363161,-0.006192818725822828,-0.0013551349780282014,0.019258756898595596,0.006695992734941571,0.011836005100605685,-0.006403139715153066,-0.00476918263142372,0.020093089880123666,-0.016051164562852476,0.01910210723301299,0.02381777090147226,0.010213579452470915,0.015677106245359056,0.005819068903256271,0.01172673125981289,-0.005138748726213017,-0.0008500596739371677,0.0056097585563155295,-0.014050391633424066,0.0050213354329101826
-0.000510239179510753,0.009441970018789492,-0.0009917424676547694,0.007051372732576692,0.007688192249059668,0.01293210213273621,-0.0030393775258687,0.002435393644914653,-0.007206129356779205,0.03363587931797057,-0.014422717136716053,-0.0057010570217660836,-0.004289461821137245,0.015653910997023145,-0.00082433660512124,0.011166522188889177,0.014157606102348333,0.024356895979033913,0.006669851316990883,-0.00101710457051668,-0.01175783361824646,-0.0054659446740709305,-0.003796302871661761,-0.013784657570372196
0.0008571461254132011,-0.023032992445323426,0.00032905362699411895,-0.0044969646885159855,0.010958698934829184,0.0049454400616934764,0.014800276999146609,-0.018493730508836653,-0.019901506455610347,0.00021881641673098301,0.0027748196936857646,-0.008053187307700991,0.013561678896145747,-0.0021503917604745377,-0.0037684331065030783,-0.026888001053399346,0.01014789062285585,0.020624164838794746,0.014051818602706089,-0.004315764099961379,0.010149303436640946,-0.021197248342209717,0.009270887934203699,0.001653988038393505
0.0035188288455631415,-0.027785861530792197,0.009721066582340255,0.015930424635234263,0.011357686894464791,0.0025907774189594538,-0.014206790954806411,0.016974836841966056,0.0015878638608830817,-0.008354173676515116,0.010380072853330403,0.02035116157943887,0.013506101693019202,0.001062304597713471,0.005952835941142227,0.009302214361811294,0.0021163219783618013,-0.005068734457856654,-0.00687845493856106,0.0023860295600287742,0.02757425159842047,-0.009670639410360012,-0.007756713340797527,-0.00910118756564143
0.009422422128246635,0.016356048948372344,0.020672363175812274,-0.004950415240186208,-0.0030949634549142175,0.01099744423642914,-0.0001847418498067531,-0.017331148071227053,-0.002805072834951775,-0.01449377304737257,0.006693774952518316,0.018865521942547963,0.005199223841412051,0.014576109126019931,-0.021398295999707148,0.00018406212975151525,0.020873261290441564,-0.00045725084439778924,-0.0009764400738796859,-0.020816858709586418,0.011079387494563265,0.014109920092535717,0.011462564879000409,0.0065821332995578945
0.0037160448164354604,-0.005306604236972272,-0.004000691468477002,-0.015615823468767213,0.0025198567411182458,-0.0013531924644465758,-0.011005857451350626,-0.0060373857185842105,-0.009536933254448106,0.010325860098249021,0.0105240312894984,0.0231362972686066,-0.009540125759366866,0.002288108216129334,0.01477283973672237,0.009926188610295431,-0.014752802862575508,-0.010145620389011338,0.014984211600787178,-0.010401380786584424,-0.011416019859852258,-0.0009784543800359456,-0.01515429924313888,-0.0191954787610242
-0.015889411701661235,0.027939539149522304,-0.008320987215728772,0.008589502215821401,0.011700091401105618,0.0033052672123576998,0.008239139866299823,0.0034127019835325,-0.007527178234181575,0.010776002974734437,0.010082845319940617,0.01445074248318413,-0.007261618492038676,-0.0006672682112257323,0.027879290351447254,0.013728064533715006,0.01763912526181132,0.008807635041805718,0.0016767041986110534,-0.013914704839830528,0.015802259282161148,-0.020716640408925496,0.028191243075414346,-0.004505012712617018
0.0015116023022613487,0.005972132139418873,-0.017440099725661667,-0.0033486549051984812,0.026913295182140067,0.0014669457840380898,0.0075722846048069,-0.010547666589540754,-0.02041160626949235,0.0004911357862689234,-0.02747044669778038,0.012305910377869796,-0.007277417034433565,-0.016403061959895094,-0.004702566539335689,-0.017703580217047397,0.00041759887102063803,0.0120479016924034,0.018093049001220107,0.002411931803443522,-0.006255947086691033,0.006709138594890312,0.012404715565752485,0.007484600091826573
-0.022701239670206517,-0.032449075008172665,0.014074450315940517,0.005558802751558033,0.0014008884624720941,-0.0014520597372475153,-0.011068470733242271,-0.02070222353068582,-0.011938804942151647,-0.011387470917299506,0.008411964974888329,0.004120163589678121,-0.009449313318426451,0.00958838403123909,0.0029623390277215282,0.010730224192884583,-0.006919929076305562,-0.011347166008940878,-0.0018826913833346133,-0.007169532950159386,-0.02256741639574304,0.0018444062470341315,-0.0031993795250873738,-0.002529993159124108
-0.02337583714316914,0.00842809818788665,0.005565745969472189,0.01770863298099226,0.0033674442464019837,0.015805684180885907,-0.011859479599315912,0.021162295633952527,-0.015142294367177669,-0.002051703206627209,-0.023036351465357655,-0.012911522730983031,-0.016340532609093163,-0.006469572948366654,-0.007113464089766971,-0.00968667108245221,-0.012232263187040602,0.0017797490051339143,-0.007423090392992808,-0.015006845140059889,-0.020198120588581482,-0.0038443310194746392,-0.0017159914845449225,-0.015503440262382224
-0.023590709068628406,-0.014805080633744614,-0.0011384705598698865,-0.008932792480416155,-0.009418414057495782,0.0007161265377670284,-0.006552433983078099,-0.010307956284349596,0.033785008711749,0.02236705914899393,0.00813975164765871,0.008116176603728965,-0.011856466495730742,0.017459298595810285,0.0030592371374002863,0.009201966915141009,-0.01043167107229476,-0.0008799573194458185,0.0025868074562590926,0.008939054697495914,-0.0145422783966714,-0.011850052141293282,0.012446637804614885,0.007471725554395333
0.0020348549033786445,-0.018108663074224263,0.016395908255919397,-0.005602230631684423,-0.0016030373304467753,0.009804097335964386,0.00938879651630338,0.0034667494488543303,0.01354525639205348,0.011009460593999366,0.004287335287848121,0.015680982339357406,0.004892376295253492,0.0008903583483831416,-0.0020906359267007318,0.020944932136396137,0.013416283708527208,0.007028116497936366,0.0007688041093780829,-0.0033119734889577894,-0.011466441504099461,0.007553301254269117,0.008046462744992752,0.001263474391483679
-0.0184974379277803,0.008060171182879994,-0.002858763904371226,-0.007087032657553473,-0.020453585649683602,-0.003599273216029156,0.011005626872268168,-0.01705057894900625,0.011344304394007357,-0.005112866783607925,0.013091704264714706,0.006698275275633986,-0.007601792823909585,0.009567587553636103,0.0016440030135537237,0.008780709487893197,0.0011600282915263237,0.018993301599207407,0.0080775581298745,7.7221738780373e-05,-0.016412879826388633,0.0032923899478227844,-0.005518108473713756,-0.013574425525656285
0.006831957589446261,-0.02724249763597454,-0.005363146074648378,0.015042622141794366,0.0015687811025562454,-0.02207524117704007,0.006448304522141614,-0.01270183236762126,-0.024029627010211142,-0.007685145399671788,0.02415401239098389,0.0001515410506020635,0.013364285500176824,0.00343055993248723,-0.005254926190139017,0.020109676167276967,-0.018754500094058095,0.002473017943135387,-0.009261389179877554,0.01463406179555589,0.004962847872157207,-0.006848220576487216,0.02124745551886386,0.002944351487315612
0.007147784801493025,-0.016179417583675988,-0.007387892206160036,-0.006453866769202029,0.010642046990352814,-0.0016606295723322576,0.007987823368113621,-0.03269318457679595,0.016150513911692643,-0.016104033312314442,-0.02471102603448292,-0.0011774826853981576,-0.004960860780984748,-0.00018739736430711134,-0.006919586371209086,-0.014119068522594884,0.007888404033088254,0.010186668042128443,-0.0035570744437107954,-0.0003784625988037495,-0.0089037620975886,0.02721878265157819,0.01110202730468252,0.007452956649309532
0.007479710738808456,0.013048011917977404,0.005417442116858765,-0.004088376736206102,-0.007484704183034013,-0.009274799783712356,-0.006216651198769425,-0.0012153186514313958,0.021596865484474467,0.005416616530358676,0.002963169181986289,0.002163691487862598,-0.004529406800237565,-0.005143595380440038,0.0009567806503833047,0.0012035466622059168,-0.027390320855652607,0.0119786819637995,-0.006583105118046732,0.0032556603996527524,0.01953453109387528,0.0036179377685832833,-0.006634034156309141,0.0006096922576875308
-0.013478061656332467,-0.021888182968145386,0.012423047667348948,-0.028400635458249293,-0.005867089275486412,-0.00963078436978956,0.02239889733713528,-0.0022919090288539136,-0.00548268580970778,-0.001062755433518299,-0.004629623173332211,-0.004650887996901179,-0.0019137846518261122,0.018889628239660314,0.0039661055634565325,-0.007669232262323604,-0.009457816890369302,-0.0009047843377607913,0.0015476276741421514,0.010938936206194428,0.012580034565873331,-0.02481002866478405,0.005755717464169224,0.012189136362838693
0.011328645964463363,-0.004932519973295716,0.024375777662844194,0.01854048068213071,-0.003411297817236465,0.002758941691907852,-0.015773407271644304,-0.016202724088052865,0.005941590888333863,0.016937152861080454,-0.013010681523123,0.006566476197122217,0.016326824621394093,0.01812085891711656,-0.008805112302381905,0.012475958612724018,0.016985430662315976,-0.012228593302145653,0.00974712370046782,-0.003978915919201027,0.01356703970639901,-0.018914746551296765,-0.017443305189178738,0.012165038935597727
-0.017008638615518608,-0.009146024096008959,0.0005695729795618668,-0.00391129661787402,0.0026641452718346626,-0.021967862825856645,0.011922084246448143,-0.010900883809947724,-0.005196308818803792,0.02702135882238331,-0.008976101303422327,0.03591326522011213,-0.014619452177717472,-0.009893794308074256,0.020368771863943088,-0.00545067870375121,0.015112152631262577,-0.001994287463830343,-0.012800145288339884,0.002546862948090341,0.00483555886306287,-0.007534123303567175,0.0032279578821719206,-0.0029313169157417825
0.011133949666797475,0.010966713338843635,-0.004587925608021019,-0.014172216133201668,0.014758920636644631,0.0032875596740299332,-0.02447525391660448,0.018057946946560818,0.01266644027666027,0.022315478223952967,-0.004020315423860259,0.017221588382132617,-0.003204233920008335,0.0036701889877552973,-0.003833088059945157,0.012267525948525562,0.0024189106592770395,-0.017210892681755137,0.0031964593496924573,0.02014596695398227,0.010149613404976285,-0.00220280371144128,-0.0006316397665750361,0.003073130419731762
-0.006263760433825498,-0.006663779441413618,0.017646790475831984,-0.017969322237010876,0.002700104329199964,-0.014371104362965747,-0.002350210334018172,-0.014153296594582422,-0.0174569214718476,0.005467296619107288,-0.009975212356441825,-0.028296961599467887,0.005185603947341009,-0.0005447887166404748,-0.011143485258977369,0.013806428845599532,-0.005726081287938113,-0.0036445912513596115,-0.010316829146473255,0.0018657313506236484,-0.001632093113609103,-0.002514674965928854,-0.01962961217593849,-0.001099310940634219
0.0247525800979983,0.002430470034214058,-0.007667511613466918,-0.005241028024363055,-0.0088900419920241,-0.0051958049591744404,0.006898248353279945,-0.015340851907452728,-0.01568666644638103,-0.009165090833524184,0.0005220209187034483,-0.009830949920527642,-0.007368388003899653,-0.0037807407235905663,0.0005046472090578788,0.004724704546486843,0.005236497700153012,0.01833841068759391,-0.012963203833921815,0.010694785248786167,0.00997544746542147,0.027758537315063867,0.004053976690643164,-0.008184185643832177
-0.012411263000977706,0.0049477629383004925,0.015095776186747146,-0.0026963118084848093,0.012772147548198012,-0.01358591890709114,0.008383914128764464,-0.007533228909182615,-0.010891824346198118,-0.0017512680876016378,0.00925315266912859,-0.006315464993163242,-0.009464672385618917,-0.0005183110369345603,-0.009395943752220623,-0.00195924592652438,-0.029573413740811485,0.004138767547502107,-0.004369563733212258,-0.013399404769828892,-0.011331562210144763,0.01079896282824223,-0.016112199027291194,0.012502253065404584
0.01067531851831018,0.009858641907252042,-0.011814754629950588,-0.008896258198683428,0.004058988433171456,-0.012951139732693979,0.023210008897004558,0.02631507818366273,0.0073612629593198696,0.0021407089704135853,-0.013709148483416773,0.014056076282419108,0.0029529377825436146,0.014002345954460729,0.020952985653553177,-0.0006731786228468192,0.0076566096250551795,0.008980570128668243,0.0021782055334994364,0.016445167294576117,0.006738560134897187,0.012302839717079147,-0.02638098514741665,0.014235255898575522
0.0009067177502393019,0.0006612855747279564,-0.011927849195372188,-0.013758266130654753,-0.015962951749625184,-0.008239996957924309,0.046075886305896,0.01858521440001133,-0.005488874797855549,0.008693304634142127,-0.019133577687911768,0.02249292811353866,-0.008170924767741125,-0.02319698745350388,-0.021087417288037123,-0.013406829625872576,0.008723455718497948,-0.006638379131364369,0.006675592344972083,0.00862226663037475,-0.00345308383866301,-0.005325343203525067,0.0032769071133422305,0.009464227326630605
-0.017078694891238366,-0.009424715153153698,-0.010556528418085727,-0.014889142909941915,0.013285859062577395,-0.0030720955362623973,0.00105710618215279,-0.001954749133482988,0.0008085616238515433,-0.020664486116097093,0.011295664577755089,0.008371223596612973,-0.013770639402173403,0.0002874208439893056,0.006992303264024548,0.013340626034844701,-0.012371183437134938,-0.009939956030031337,0.006504475821565698,-0.00468202237405514,-0.0029890399360477616,0.03618682331067575,0.0023969436456441166,-0.0002690975862394686
