0.005684171650242246,-0.007223224500741606,0.048437575011702726,-0.00013010131184117819,-0.018560883066681317,0.015030247201185037,-0.05632619120601469,-0.035257587278454704,-0.03762718040889647,-0.005211725467677994,0.006375666877538589,0.004755514337621689,0.006743772585241564,0.07163845691694089,0.05031174443133459,0.01217369599281786,-0.04543088593529484,0.018308656264727732,0.025604251276764422,0.026708051790773346,0.023443733864389086,-0.0035074203128984097,-0.017119012438668493,-0.031145689971995922,0.011611810936827088,-0.013071163558460016,-0.006957609855067297,-0.0074155310677286946,0.010496513829926453,0.048554485332340656,0.014015057769881368,-0.014679255705658248,0.009618206245982171,0.0381966009725493,0.006841586032127909,-0.02109813427003373,0.019865648274349154,0.01921654247480577,0.026622030778981204,0.00601699109726655,-0.021812537259375857,0.009430934410505007,-0.02189976047536963,-0.051027795155654136,0.00980526131338494,0.03201524639513741,0.016286848111715137,-0.013805305600007535,0.033232008491213647,0.0066178704704105374
-0.012828985964461213,-0.003813812296670323,-0.030117374126673185,-0.026033603751868174,-0.047843850330551586,-0.0074754420586181335,0.0007967993756048011,0.022886721182610748,-0.01159733079661845,-0.009825880865190918,-0.005593939828249227,-0.017116238752702007,-0.01054577273081136,0.03126315300102788,-0.012665499071517407,-0.04526023622359099,-0.004536701634421763,0.032495920948751124,0.025570421280970628,-0.03094512876497047,0.016507674712562443,0.015222379628285834,-0.0185534865683879,-0.04453516859801947,0.018355003579912214,0.052525253967117345,0.008910760489402878,0.0049098759354054815,-0.03572765039756451,0.03245892166154841,-0.023350058070408193,-0.004379470548028753,-0.0009539388202639467,0.02932894499147742,-0.0011122367613612928,-0.03717233770745023,0.006649662698699377,0.042505446970607354,-0.013557217893022786,0.00012652416278102066,-0.009913888374056972,-0.009394989227314765,0.003968483873821007,0.05431040995236132,0.0029391560138153226,-0.04994822524165771,0.010915895052445581,0.03456255179139944,0.024174346962767455,0.05013262129586125
0.008505631888508924,0.05465206527997292,-0.0011723995547769132,-0.03277025058992115,0.02395894461621403,0.007092250285848462,0.012747656807426977,-0.0447993505546683,-0.03629245619915782,0.054926977389051126,-0.006512495708101032,0.020274515543129625,0.03623646746888299,0.025055646003925864,0.05044871618399693,-0.031233416704380026,0.0451889455491873,0.009648724550002421,0.03709768628839353,-0.016425294959377976,0.005280676073214712,0.03096870486660871,0.018575928292657504,-0.037947317513351446,-0.030480421701011555,0.042659097506081385,0.032313289560708655,-0.06436957584146007,0.010916761924939828,0.046637213175200476,-0.0005912226836017849,0.005717225359397101,0.007170621399450262,-0.02585836969720045,-0.018591983435400417,0.05612252455170031,-0.030967574524574243,0.01935209134270659,-0.008997668864847761,0.001996243540387407,-0.005887033344040466,0.0057194513909060146,0.035777826106954166,0.012862224950167315,0.011891850635589257,-0.030262373153098012,0.025964873908809763,-0.014015367827085297,-0.011543137362422596,0.033264602905832816
0.01407576823993467,0.00517777758588566,0.01622295427075553,0.013377740914775222,0.009053459000416542,-0.008028209129131646,-0.003493003466295654,0.08233739006428858,0.03972025492500265,0.002722256608952944,-0.004944228047810004,-0.03299165154161518,0.0308188755411529,-0.03943422979944344,0.039651469661252735,0.05124363543111254,-0.01602185272630091,0.019316279773213985,-0.006191871203880856,-0.0010256041660452624,-0.013371349212869123,0.025375040586007983,-0.023683534727809423,-0.050115230982297615,0.0021064023451167436,-0.008329545941556203,0.027928424679138027,-0.07901809702590118,0.00038257418737970637,0.05171843970018102,0.008306801558233875,-0.03096381115898612,0.017126626469507845,-0.0011947029572161063,0.02125538774517239,-0.03789718364736366,-0.06056679466915132,0.09570705104662522,0.008507840034927449,0.02255268303460815,-0.027189829531889465,0.004447882376501564,0.008877823816504949,-0.0010575958963692986,-0.025896201552316037,0.010257430581171968,-0.03078676165591846,0.03323670117124633,-0.022233192289854323,0.001047715037743796
-0.027163881662587267,0.0003482150135415284,-0.025447762276584983,0.005788930154263121,0.00022427734404341346,0.03548681310103914,0.018768138182118456,-0.015730084674174635,-0.04535893891831315,-0.04706960787750521,-0.0023900790014867524,0.017994523190143358,0.03516811686765033,-0.03333153901218788,0.002939730456615267,0.002636903570283008,0.00803083596387691,0.009499364931277674,-0.01510057076304539,-0.04024760012838813,-0.013470183320536204,0.03287676299712029,0.006405440066691023,-0.03350725073812777,-0.008715090157132632,-0.03873511537719293,0.037049104664834936,0.01934915566598793,-0.006861288308937094,-0.01210409895345596,0.008767690659279887,-0.0857976863483886,0.07251386307723537,-0.030171370839794466,0.025741797049310837,-0.018679419128790505,0.006738925672672658,-0.05136418896103909,0.007930342697234355,-0.014750666362396319,-0.025246635209492933,0.0009938884016273658,0.012431929167913214,-0.033080621414141156,-0.016252065341253497,-0.0057986207917341565,0.00603052699691673,0.01869642959097604,-0.022974682268171356,0.005686676518254493
0.01065712387763514,-0.00961522249467945,-0.03620103386017854,0.028635091318603326,0.017245499119556185,-0.03180411600542822,0.03334580074922576,-0.004891369365255161,-0.026446409296846964,-0.025386151557550928,0.03480816171309759,0.028007791005625022,-0.017838097950376258,0.016841153144377074,0.013216108214002556,0.04325218512658759,-0.02507484766754517,0.013918525506083074,-0.00919652944037657,-0.0014491275574004688,0.054518728250641586,0.0018707520269123819,-0.03057905401048018,0.015265313116458313,0.0034094135624477425,0.06634478707098035,0.03820742859336904,-0.02513907779545509,0.003479542816536669,-0.045038433581278604,0.013212123783021244,-0.012398684989402498,0.015254320637748476,-0.004192079590642339,0.015379701742432798,0.025518422041986545,-0.010406090257935319,0.006215666933348582,0.00918041790211998,-0.0010161017322501418,-0.008704479431002067,0.004152508362555503,0.022241797592295172,0.04635052610526357,0.023374604559372125,0.0049912525861554044,0.018882288055827246,0.02813237427105136,0.01029270173345346,0.0201602138528472
-0.02849971166679564,0.01705101404207724,-0.033869086907593306,0.010714260590399177,0.029126681591275492,-0.035689800212484725,0.02705697540220818,0.0100756567510088,0.03657812697678194,-0.00863332485280277,-0.02569713131928769,0.0144364368852031,-0.03419985735017844,-0.009672843506234348,-0.0019134707196522274,-0.00777297879314197,-0.000988813287759086,-0.006414674970109508,0.03093552493912029,0.019583472072653974,0.003536922594210195,0.004104367884648138,-0.006124001363467852,0.006442395876522411,-0.013818736306196693,-0.024754002356115423,-0.004029271550891123,0.011299186509737758,-0.015622895023426415,0.03336566789363945,-0.02588176051073874,-0.020983953931770803,-0.00957626312461221,-0.014562690621551317,-0.021073442430517775,-0.023697272676693887,0.01723807034794524,0.024387204212202224,0.020045729281783574,0.009507122976444097,-0.013101704339695298,0.020343147958405913,0.010789809678336378,-0.0025706859294643463,0.03315600414697799,0.020428157447005817,-0.001189160867626622,-0.002441699650693334,0.01453775610068897,0.023658392819572566
-0.022872816107378034,0.02868862165922445,0.04142646933498161,-0.04679215422052856,-0.06796524973173479,-0.009622236495529637,-0.031296822667027296,0.011157009840989534,0.026650907901821737,0.04262726080452298,-0.05821199290070215,0.061933889646775486,-0.02810337920582941,-0.007969477673732977,-0.014853171786200933,-0.01315395991981117,0.05374719204289951,0.0036791938854587487,-0.00620249503675171,0.00858029101443507,0.02544909468823912,0.029449311359859988,-0.012807209209605794,-0.016952234303999433,-0.011012052599677991,-0.06978083407383355,-0.01067874081040439,0.03123940849372074,0.006448823064268017,-0.013967549841526011,-0.046370895602506595,0.017558943806704464,-0.003614190409891738,0.05225026435577889,-0.007972772663214023,0.02834931879907066,0.051595975219103286,-0.009468443960597582,-0.06458411887150829,0.006862234931128183,0.030095628685887273,0.05104828387112396,-0.037313637186211196,-0.00647128994188295,-0.029059608872010003,-0.0280790586986903,-0.007067558976850888,0.009449644177292405,0.04258801111666326,-0.02527417266152423
0.02951137204008817,-0.010211948620464886,-0.006874759559991783,0.08000925088984807,0.041117913778766696,-0.050429156149909275,-0.0446261700820211,-0.0030422167370163984,-0.008563703555378221,0.0008771343845250239,-0.019285144801650493,0.02505860070453724,0.008035720814960946,-0.017900276795500717,0.009195683471053834,0.0037328626844849344,0.046589210824217506,0.03331603621715573,0.09026644315900526,-0.020930758764645493,0.028693188997125807,0.009330012831101287,-0.006104597053208236,0.008781552183061259,0.05167885615663477,-0.011819885242975827,0.00017057736401470037,-0.01863719972673034,-0.011246381481145427,-0.00979500155940823,-0.04529543049866815,-0.039294980074601485,0.01945017770975879,-0.01069771478513698,-0.002161525103358584,0.016015007408670286,0.0117204144773586,-0.0173418313758562,0.015348642291679239,0.04925081882637468,0.01796535248185388,-0.0011270002081903883,0.05143360960300097,-0.02462310805903316,-0.00525513976131531,-0.003307899098733048,-0.017065107303645386,-0.0037005019771387355,0.006816676499610288,-0.04095030580991018
0.0012575393307933539,-0.019488161032686066,-0.013277176011447945,0.027790097374632883,-0.011094762951015523,0.05185228366869751,0.031425837120946536,-0.05448767154327529,-0.008795377111754087,-0.0005652390974016794,0.03127540715254067,0.009988697410043936,-0.03689083086358993,-0.08443058019170609,-0.042968888111324544,-0.0046790978833444056,-0.03500427987526198,-0.01857384033094163,0.007710650669298497,-0.00455766765963818,0.05421093878642999,-0.004660753123031831,0.03666562774716087,0.043914782794890125,0.02463490046517609,-0.0038541781748950192,0.02153905741575169,-0.0061481972817990236,0.04317120822749064,-0.021055084663648495,-0.003850589642361969,-0.015655796224914916,0.03567669992146058,0.02240566492040906,-0.0050857464295518216,-0.06295527595559847,-0.01250415228021952,0.011850446028730748,-0.029503654048892446,-0.0382102644816526,0.02138169381944395,0.025733001345834738,0.03985727072785764,0.013507933325967642,0.001273036419589071,-0.0050354124554853556,-0.0349346094958768,0.021004501532853447,0.032966377263026043,-0.03371573045310153
-0.020707293800393076,0.017921543580661815,0.02083131571828981,0.005985347246351869,0.021898447445707125,0.01347883911297656,0.021170524651219578,0.020968053619549763,-0.014386071884129404,-0.017227281917900125,-0.03821546794171587,0.08875427965829108,0.01251116385716255,-0.02057307432479524,0.04689628547390435,0.03412079849161288,0.002238428024277313,-0.024472667831187123,-0.04175570637566863,-0.019892359686863943,-0.009372445745020915,0.009552790957010405,0.0243769131601963,4.335601965230415e-05,0.020308700487568707,0.00898411424115601,-0.009918363016958292,0.01040579836455423,0.01716690724687804,0.008314085931349977,0.027432013496210186,0.004279632609609968,0.010762388762337287,0.010853731625606648,-0.010194344273044987,0.027282076437553003,0.009206166597179523,0.015684745613203467,-0.019732854420435725,0.02065240017173257,-0.013872747929474256,0.04228104764120238,0.0019979776062033546,0.010826076709519577,-0.009051672417213802,0.043016358758452965,-0.018804443803751916,0.03140838303181262,-0.021325769712363205,-0.013568090486320144
0.013303144047364823,-0.045793520820468246,-0.016281661116576907,0.004475681460270167,-0.0010814801700710747,-0.0026520834189256784,0.016794698484787478,-0.016836461958694534,0.047898485086994354,0.023720182781493987,-0.003806678249954057,-0.021574819324035724,0.014446813699568004,0.008922043976583076,0.012759435347396712,-0.011748577032046997,0.01881296870567242,0.01824044468279656,0.010236495789617295,0.006260440585567839,0.033833248018092565,0.013435835677269246,0.007496632536421555,0.04626879774962992,-0.01865380309068514,0.009738777045444085,-0.025839558594761763,0.006422679857217401,0.010124428923443035,-0.025585899639456837,0.006562564982310413,0.028877946671126982,0.011994198614953005,0.025318247609109806,-0.0011101402738292806,-0.009786058116140776,0.011224650974800651,0.013299663414662766,-0.0007089349688534392,0.023777854767494243,-0.004802590306165198,0.015367771668413223,0.0047123548683987,-0.0011041035458065561,-0.06680836183266234,-0.03768917645973055,-0.0229833892602399,-0.015244471176032616,0.01611773695302686,0.009783308773695737
-0.02045312169275171,0.005466292814222062,-0.002066751648571151,0.00999648902354843,0.0065046078974030155,0.03125373660134633,-0.04547360929712475,0.0013857860683024747,-0.011253807700659976,-0.023690281250631814,0.0377314673082537,0.009278437530638171,-0.002203856563544896,0.04052714735432599,-0.019471837810285778,0.015242739247452617,0.05799510013803551,0.01090486665136441,-0.007848932864749856,0.004416585444934954,-0.04358219258027506,-0.011970170322427934,-0.017670994111270048,-0.015488116473083912,-0.035796258992129515,-0.022011818370402406,0.03150000456284518,0.006583360710261621,-0.017426441268473807,-0.0011643649219564075,0.05003180351886052,0.005065087376223143,0.02363705049904347,0.05205315822233679,-0.007274437241305905,0.0057582168480582304,0.0003349505508362891,0.005244442873634689,-0.002644667755888647,0.012482255282741125,0.020026599973463392,0.042056578029202416,-0.03462860027773212,0.020941042528574108,0.042669447164722575,-0.0002664618910287293,-0.058494560016236055,-0.06878066306942918,0.023586310901821818,-0.008562510473714006
-0.004449474287665376,0.00012695693521790917,-0.00610219207397573,-0.012932130768738068,0.038957858795920966,-0.05067380064254012,-0.001388277252298263,0.014705797979396553,0.014451176074981368,-0.03072314654539304,0.022107731735818887,-0.023509540604480163,0.005845061563991288,0.006468399172310001,0.06938265909289601,-0.00039087404607219005,-0.020033080968434893,-0.05502158717208076,0.02999479938027956,0.018589120835811906,-0.006211251676763409,0.06102814116134706,-0.012820704635232535,-0.019341657513684437,0.009504292900164938,0.0240075830203692,0.01761396051097551,0.026014053762255396,0.02002602878722903,-0.007405623565365023,-0.010925736280594043,0.02845013869887484,-0.040318655878757534,0.0064863475813079705,-0.03074999414299493,-0.008270659226790345,-0.013486245081427104,-0.03570642230957975,0.0038546661182526786,-0.0029655305173640167,-0.02497307032686526,-0.012248928349026916,-0.0038366119438255466,-0.04340185694708633,0.05172722553989209,0.020582197745808644,0.031143514869493558,0.011123723303550813,0.03515370794193495,0.03402633720991952
