0.004310752161949752,-0.018839798200484502,0.014013661632275796,0.02067538803727004,0.007171849651951777,0.006676540821992522,0.022903656825959563,-0.02642187573002282,0.025754079089746324,-0.00038748350636144923,-0.009702159805275999,-0.012220976360465876,-0.014594762926137424,-0.012438799256081608,-0.014712404411632737,0.01686554185391364,-0.013579366668954755,-0.011755256355055936,0.005670552683779114,-0.021348066629986548,-0.002982960510353514,0.0012506521224000915,0.009429908119445714,-0.005690602251760884
-0.020130547125769054,0.0017547870162723357,0.003928709332847434,0.02733383323417097,0.005969251906334626,0.010596568150777466,-0.007052612755017772,0.010832848010409506,-0.004699809810971362,-0.005262664901529168,0.007229822100782938,0.006618093348756319,0.007035024937229524,-0.0023463793640999013,0.006276450133668685,-0.007684627312926909,0.004315278173727197,-0.01897413299118067,0.048517738860471754,-0.004898221548732601,-0.006170554618552586,-0.007126122148688814,-0.007897707362285369,-0.01941828896050319
0.008699079220817247,-0.013447858013561591,0.0016254721525559147,0.008174647016493165,0.014615468204084535,0.022500875323114206,-0.006886588037603409,0.01553344073563052,-0.02041576125479742,0.008414245253727453,-0.0007070560897087039,0.008778959834208375,0.03434121903046046,-0.013799967491632861,-0.016241617903312237,-0.008012475575349828,-0.0020530879703419954,0.006098853903844097,-0.018617777939255304,-0.0018626036806123018,0.015591135897039145,0.014350992941909614,0.01957773466914187,0.001655696092665489
0.005516127928954198,-0.013430386416728278,-0.006556486953002395,-0.008083920579190785,-0.0019143435635347226,-0.015738924477074968,-0.0002601034900784978,0.005835201629404145,-0.0012164846943752586,-0.013238180734464556,-0.005472411068993222,0.0028373887267755756,0.018411121710715635,-0.005811631266612738,0.017173771505485907,-0.03293161857442949,0.025878523856880095,-0.015474094349728901,-0.03301137054266956,-0.0036281193130319445,-0.022432728046943927,-0.008318769303033817,0.013160275283562867,-0.01796548494690516
-0.013669975949832427,0.00737475072463646,-0.012582679615379311,-0.010519113891431451,-0.009063041267985954,-0.003615039228874325,0.0029306407101047038,0.0070884246480243645,0.008208156536277936,0.0279913226810897,0.0161852845021796,0.012205151667944336,-0.016829485562625344,0.005967448383875692,-0.012076386670564742,-0.04022637479327989,-0.014453674077406978,-0.023311975269671225,-0.004419903529297011,0.01889250503418755,-0.020334583508648602,0.004905334461108848,0.004216333315512697,-0.01756692628512584
-0.0041816690953011895,-0.013740589257991456,-0.0007630231436656452,-0.030841618776011038,0.013395678488250835,-0.002310324069248679,0.002991889351274894,-0.01816039206041619,-0.02164320282444237,0.012603494041086927,0.023859774632512855,0.027103132234383747,0.006252676710287762,-0.0038410093957784385,-0.01210658021399591,0.012758665087161707,-0.017424258473213813,-0.010570109264138665,-0.013009041806378078,-0.00383663128961812,8.243555841910555e-06,0.0006589072950553255,-0.005091358500240329,-0.014971572342336134
-0.0035337129796820426,0.0044282897000091324,0.011692959253207208,0.025879124632470493,-0.005899475978506865,0.023596949206100046,-0.01076295060891459,-0.013580371395081378,0.023744224885922923,0.0012840100123871346,-0.022695626185751064,-0.018886795948666688,0.017469536240305644,-0.02627512307014504,0.015046742846086357,-0.029971417161621376,-0.0025335902857417185,0.020242643620074986,-0.028323050940346345,0.020441179316088177,-0.006481865317371702,-0.00715096903741023,0.0194089616899633,0.006056526366076814
-0.01568166745489757,0.0035916423895048463,0.004978582392885687,-0.02988629380346291,0.013676581139721125,-0.012673503245514089,-0.016448051975813147,0.025537407899717864,-0.024731927790822443,0.0029908257196967834,0.003964138202044355,-0.016677576371390706,0.003967336882895591,-0.003278169365953704,-0.00595112738579732,-0.006782453144097017,-0.014676972662977194,-0.015361276995074117,-0.0016048797681479353,0.005171856893989769,0.0018336510788530414,0.0074453054077182725,0.008888723796021767,-0.016945536900003125
-0.033823992584827337,-0.003996683561220476,-0.00176940306072114,0.0065369707710296425,-0.002713991589803346,-0.013404664185931116,0.007957115744342365,-0.027269088983358877,0.006788539130868588,-0.006975555556620326,0.018864635708971317,-0.025309433070003783,-0.0009504550954956798,-0.001901857090942279,0.0033926886697783786,-0.009364917819839594,0.01956325677610604,-0.01509529459849076,0.004998744106407302,-0.014846254458725902,-0.016130998965132117,-0.004187701008611148,0.005175384715691726,0.014914695090956703
-0.009073333755000315,0.00037326164569086655,-0.0007512981910605992,0.0033140225351158637,-0.007779698450160984,0.023383439737756948,0.005121433393166675,0.008057248722065638,0.017669286719937956,-0.000384000788372894,0.0048167606901976575,-0.0041573505665837744,-0.006415343342169734,0.0022007377082465343,-0.000667991566088726,0.01668577518607861,-0.016249840065980122,-0.004346754274755631,0.0029865047499697418,0.02277086971277873,-0.011414104073387096,-0.0018426068291181818,0.006028010078125811,0.01687920676461505
0.002543877373946093,-0.0009511284952912782,-0.018736700815808607,0.017332291255415827,-0.008491226364290698,-0.011241712774053983,0.0019834375670196845,0.0015005481334373833,-0.0043093618461365986,-0.008791837844662994,-0.005437343777681025,0.013937071181273268,0.02323867023021267,0.007741379948416196,0.02460293770205943,-0.003753251091463252,0.01573098298757662,0.0007336939783609116,-0.019613860149513666,-0.00014313315502246084,-0.01918863990489882,0.02910788840912144,-0.0003210064679266621,-0.02323726815287052
-0.020158729258560718,0.006755878407253818,0.015304627321579273,0.016060543217244986,-0.01675216254780234,0.0030470709802478033,-0.005999251044773507,-0.004137500731419701,0.012753187138036245,-0.02939627408515516,-0.02600414168536421,-0.022733853976546082,0.016165245094936435,0.003151503240667854,0.0016282082473294689,-0.014376454120750492,-0.0009593633755727425,0.008165482547705898,0.013498714947566694,0.006292743542332332,-0.004957291101558358,-0.008997031265090187,-0.018388062881910434,-0.006382945023195453
-0.004429200540677916,-0.019451586944114984,-0.004742324233518023,-0.010862298412295074,-0.0006797406125223454,0.01400235353619624,0.013289779560695986,-0.027683911689728904,-0.002575419911584755,0.010826787202126655,0.002655521864761993,-0.02430751936256733,-0.02569707095907981,0.015017773628086156,0.006871721597794786,-0.029025191159085344,-0.01080622391148505,0.02628154705424341,-0.01808509588590213,-0.0038753207769544468,-0.0030180377421915035,-0.003983714922859154,-0.005778106750459567,-0.014521234751594034
-0.02934751289448632,0.0077994376308068,0.009741235300841039,0.028404946800884213,0.025730115455045423,-0.0025914701727273986,0.007811602391269425,0.00278182341086252,-0.007045933259851303,0.011769110400174433,-0.005900311285367562,-0.003731363302387685,0.018968806614983836,0.014191225593980313,0.03943287889603103,-0.012421902319492579,0.0028426236741000773,0.02354806655349902,0.0018506204599813675,0.008523340197525467,-0.02468258145822629,-0.010096307952328151,0.043849579493508595,0.020416919718717428
-0.00705780823170786,0.01580579189178916,0.005173353635131644,-0.01527184375234256,-0.014208743522686565,-0.0067978356075827995,0.001083639303826181,0.014390717557370347,-0.013733542368766463,-0.003912844658167831,-0.008862359343639308,-0.003099356402909816,-0.019632304863078747,0.032046547867169435,0.010403947634769341,-0.02172640325677272,-0.0015152450423057294,0.011648307899159908,-0.011262035868313211,-0.005507056591362403,-0.011650648167266782,-0.015928263748846823,-0.0008773624610847402,-0.0015699435868089249
-0.009012222428940257,0.010216189596797333,0.011094821938867308,-0.0009854967089195945,0.010442231339124513,-0.01298301832316405,-0.0214360529548309,0.0023187178737128986,0.011068731969430805,0.012005303507164833,0.017349397983451975,-0.002708938781263797,-0.0008895542869649593,-0.015336966693066804,-0.016722009432507588,0.017266415698562423,0.01011462411103889,-0.004158996541915916,-0.02168375528918664,0.013898347022235219,-0.018524753751470155,0.0030321259252634176,0.0013266529658450114,-0.0025748499201559056
0.007814684642848981,-0.007047287639594888,-0.014960522761169192,-0.00572764370312921,-0.010796651068372052,-0.004175140329724135,-0.007156899631303915,0.00027889333355289413,0.011808618621027594,-0.008800390413782833,-0.000250959852219134,0.01383153682760524,-0.009887760185300758,-0.0223433947592266,0.019054005257954643,0.001706367896348519,0.0157670823016432,0.004441272261679645,0.0013978435174052677,0.014022328741999983,0.0026990881185349203,0.006746859678497031,-0.019288767247420378,0.011342322573497102
0.01684087635105835,0.0031933226145325344,-0.01775850919263934,-0.004077530148742737,0.0032039998380155852,0.028330407920061154,0.027106965734000114,0.01086360466972895,0.021749314205629932,0.022987581534528855,0.012172361284121568,0.007519144569932286,0.01964341815414926,0.023400173108298415,-0.032815038709504175,-0.00521083165339784,-0.0020300544235756974,-0.0001104703582172836,-0.004487577326038367,0.0008777516493889586,0.005551557821474914,-0.01875599841673637,0.000640978576220803,-0.001793623660915888
-0.0016911179599743466,0.014575086404644697,0.014218125960407814,0.008232781725304254,-2.587911348536913e-05,-0.013051770428856666,-0.0007009844141506758,-0.020279442694000928,-0.004233066439245103,0.03216937044445085,0.018181001199329246,0.005885322721598603,-0.007491416263272316,0.014425036075980516,0.022064363769354868,-0.02306618263535543,0.017389165463509305,-0.0050020442446616535,0.012027934579285304,-0.013688481226189252,-0.014873906426491916,0.015096475673882347,-0.0049598190031817715,-0.015669856784437948
-0.019818321479859433,0.018893103879208267,0.00014759839070634375,0.01057861141340648,0.017809447837220493,0.0006956613616857162,-0.0149671718952677,0.008158339530656126,-0.011214963265738006,0.002769514243670528,-0.013567162451400978,0.014611493035435403,-0.014873947834607404,-0.02943159193273103,0.0021490527624264135,0.00982021612057851,0.007938670488167715,0.006366516897166036,-0.008047300350386966,-0.01690659589119228,-0.0030132652166310553,0.04499027391322241,-0.0002726514138584427,0.021357857015007135
0.011489236115329758,0.003919257477697056,-0.024519983830676672,0.017356007755404565,0.0029115227947636743,-0.0023035854968756083,-0.013828212991120284,0.009239253725769826,-0.010396764393716468,-0.013239779863930086,-0.005723160767290686,-0.0017515870352977916,0.002897792713787058,-0.0042866561163059655,-0.01861480491369134,0.030384257690559524,-0.011811459536540036,0.0023410232485209575,0.011351768780738875,-0.007743438637995431,-0.029899288774725172,-0.02915157617842912,-0.013540992277841384,0.002742327173667625
0.010425422137633988,0.012424165179620892,0.01196618090978669,-0.014695959716339056,0.02676281308019263,0.0016952543450651067,-0.008396409849295869,-0.01313930656704715,-0.00017780501727100414,0.03292267923982027,-0.005775752722909359,0.0035667838139173884,0.023173327163157453,-0.0146786614664626,-0.007085555571058378,-0.03741351032132959,0.016195621006757584,-0.004566302217013438,-0.026957757344828737,0.02606298088352216,0.021556427204962807,-0.0014384815860631957,0.008341520521121406,-0.009436197729813097
-0.015217707717434774,-0.007492354156026631,-0.004573792165996641,-0.0023084472071123662,0.02989907827443232,0.018955685810794386,-0.003908403454212269,0.015764431721541378,-0.002538023142116068,-0.040387231791368765,0.02288939655089085,-0.01646583479264553,0.011016400910969028,-0.02213022454635677,-0.0010073997087573208,0.0050263821741054465,-0.004770658870391814,-0.010743082651064854,0.011839639330721251,0.014751847043716982,-0.0026390734418668075,0.002752052947106803,-0.016885193861798483,0.004497713980200153
0.005155195171390369,-0.0010307587105582343,0.010328218259893523,-0.02036154553690454,-0.015806568322904925,-0.005015245939286747,0.014843126330702179,0.008768676776938284,-0.007199153145947542,0.007808462278206595,0.019808482889221973,-0.017968467694800837,0.00030820978197502894,0.001643553639767445,-0.01272093595181169,-0.00603902627326628,0.008400508852267964,-0.0029271395542093464,-0.017666722469406537,-0.0034246129156833764,0.030505985621636148,0.011279213845885214,-0.00544988841588093,-0.04130967988439835
0.0022484371162144853,-0.020926560898621948,-0.0034357452690566585,-0.009670400179791757,-0.0005475057134174257,-0.021843005201167352,-0.01119851740692784,-0.0060290546924310785,0.022791480831730587,0.006316705548341821,-0.0003529581072805806,-0.0006518338918955994,-0.020047972410311157,0.006008059796259942,0.017600682056315094,-0.007643458712081957,0.030573505567037494,-0.0016714990909358592,0.024083135373438213,0.015577299501444503,0.006943557412190897,0.029016301413379863,-0.018011198626747847,0.013323431960392186
-0.009647157351197004,-0.018767693475237723,0.015916618672747757,0.017512891570213587,-0.001505355970708905,-0.008446201068289005,-0.01323256588767845,-0.02445193854251562,-0.0018662975048637015,0.011985886688093668,-0.004626022861261673,-0.006373989820615721,0.0004450270839237278,0.005586531557222781,0.015357534908244135,0.002410164848697164,0.010676284149737888,-0.01551155246513715,0.008612786268254107,0.016339652683369527,-0.017598163411568904,0.005090351640822258,0.0035935649021310774,-0.01018166623395086
0.0030731958032861363,0.018711489779793308,0.010032786868289725,-0.002280794898535623,0.0029479820277897475,0.005834026804397692,-0.009149937193883514,-0.013981220634634632,-0.02241303895461445,-0.004303177314286286,0.0034042415640067394,3.4344834830021236e-05,-0.030694050238396896,-0.01720003316131306,0.00918688105980115,0.03551703795914948,-0.003825516193160109,-0.0018594512818403363,0.0005676314467053111,0.004533683824737891,-0.02210451518678425,-0.021419769525062225,-0.0038210232074061376,-0.002291206937971741
0.01409266420049827,-0.010781577258042893,0.02394158542061864,0.013455073024707088,-0.002455322639937469,0.009178582642539124,0.010649338313327233,0.005552205089227226,0.006484637699016141,0.0049490627357416505,-0.002216174861854415,0.024387456632482915,0.008783648291683698,0.01400563696630381,-0.020621657206352045,-0.005499489858702024,-0.0021692572949481123,-0.003984494451811568,0.01262191762855264,-0.0066535391236489695,-0.01961581669206888,-0.015103713636581039,0.006360068339025619,0.0004386425666104491
-0.02377982442253721,-0.0014992242713364073,-0.010975206845811748,-0.015632359420456956,-0.01731075532644024,0.006579132142603732,0.011576268263391401,0.020517954884332276,-0.025431252084573527,0.003807026075519318,-0.01352607135778505,0.003861280299056456,0.010392243861524233,-0.0011245455291390197,0.0271990778853771,-0.0002665136149923878,-0.017633901886640498,-0.008804989761470532,0.035046751100248165,-0.020375724126190594,0.015788574410531702,0.008746927311767565,0.03578155135490946,-0.004335103762824993
