0.00680309694406168,-0.0025362711962902155,-0.014873360356821857,0.010966608119104913,0.005663914743483481,-0.019095119250381,0.012674713360391538,0.01560820838484439,-0.01606688889510104,0.0009165747494042195,-0.022750660984119663,0.008505029734485468,0.015059282854243851,0.0005595983674338352,0.023650485980414367,0.0007696946840574547,0.01396077920571349,-0.019090185656291926,0.0020045061597333148,0.013212647311651391,0.00029177712126211326,-0.0005280701649182562,0.004459550819167873,0.004225866402589122,-0.008098924865702887,0.007724488670524572,0.0054893629826948025,0.00873453925782222,0.01769979630807612,-0.005174651561477418,-0.0017223640042490465,-0.013295530051887924,0.0029237642907133277,0.02536922894561215,0.01936518784127034,-0.00658591409407403,0.023320114413720828,-0.007853704728008016,-0.01193998119399431,0.021905368267726148,0.0030971352344808293,-0.01176277289268838,0.011812127104668184,-0.03544369578275205,0.001936972837158287,0.03184526776802627,0.022992047901460658,0.015644290924262994,-0.008064130588870249,0.010780441162480569
-0.011258027405798891,0.021761464250948707,0.02618793834143897,0.02585242143410449,0.007991533895109142,-0.010034303710207361,0.0023764216622640067,0.02104575333993479,-0.024666312321651774,-0.006610389189703905,-0.010233005414960573,-0.020064138340958187,0.013325449799983175,-0.026264699689970496,-0.003417868918309569,-0.01603051926006512,0.00953214914422188,0.01564866385990934,0.025189042710201618,-0.011219182496379192,0.01300501741256491,0.019706151558923992,-0.004206387105426684,0.011786439322371065,0.011034259886317796,0.021112664770834663,0.011785876281014018,-0.021782855828156967,0.027367095140223,0.021437996111238294,-0.010295272286526071,0.003758234558356908,0.025261266930902748,0.007044297914074838,0.0023329040715684654,-0.022744046869849533,-0.003821408980769669,-0.009169696727754984,0.0018954980717426821,0.005691963488792095,-0.013242632329637013,0.0009597732837260354,-0.005147291146800259,0.011303977256492143,0.005377873710171548,0.0009760128706412268,-0.009106515826652692,0.012455479241739408,-0.02176876817260372,0.003546174405901622
0.011086330248703492,-0.015463526040729857,0.017727475204880678,-0.0026950454602077687,0.013203255772091665,0.02079355236746518,0.001653359136213691,0.010570551005675062,-0.003375742258347984,0.00886068217023159,-0.00300411059804243,0.011225045530501493,-0.0007228404002181417,0.002523668384152399,0.01862940785257582,-0.036303586926697655,-0.02180493554171492,0.005930996848481899,-0.016320518303382468,0.02005035038757717,0.005998266275973964,0.0034772271429195215,0.022418530646319372,0.01300415945228826,0.016880848789526316,0.029289904761769688,-0.001897831419545909,0.018131723151923344,0.012159963021768977,0.006062079108012653,0.002777116454767495,-0.01135559400330333,-0.003367209989133378,0.022066538462151234,-0.005195924983701487,-0.001193161508190276,0.0008547413638329136,-0.002118686859304324,0.026103901703777865,0.005047400365342415,-0.002784924623307073,0.009812579681863626,-0.0016599011205369043,0.008526533611324735,0.029681913722945274,0.0034152898107343214,0.012249258017701605,0.009777937294127384,-0.002624111273496547,0.031114021767861922
0.0033590917370623728,0.003477819926657539,-0.006876319943349838,0.026788398229746577,0.01890495430385735,-0.020710437841250366,-0.011045684678503457,-0.0035896551110174107,0.005662809466351569,0.000588828461677338,-0.0030420283685527443,0.03065563160251822,0.019951693029383905,0.01436934081265782,-0.008555583914760785,-0.00043091905087482663,-0.019812342847007166,-0.014527440176167623,0.006483569804298739,-0.02295644504937858,0.00014905070905386807,0.016804558076508727,-0.0030568213195612155,-0.0025886721842233937,-0.023896301198369684,0.003815135000590371,-3.399984213157659e-05,-0.00029877242940751176,-0.01311652654733505,-0.01454628393261271,-0.01410893552362254,-0.00815334350274391,-0.006452936442436941,0.006929527507817528,0.027538355925089478,0.018403053529452474,-0.021298295138523635,-0.00045283169738758686,-0.000606068135826218,-0.002419902561328244,0.01650437117011077,-0.003676355528357659,-0.014575862137134687,-0.035344481233429356,-0.011167273355389914,0.02194698524797719,0.008990728388742094,-0.024034424574465182,-0.008999346180256194,0.0032213182739154263
0.015281586134423812,-0.004646665209322981,-0.009492831921157472,0.01951558634461494,-0.006886993183498762,0.05208421395731216,0.023375365369022412,0.016396501459398846,-0.032903705997758374,-0.004645586150337468,-0.024898037053726924,0.0063085994415587555,-0.0023434556177269654,-0.03407372040258319,-3.7034582316686046e-05,0.005859672678783608,0.0007104419386301944,-0.006809508918710431,0.006216106772648891,0.018041791017253617,0.0033734810644620145,-0.01960255174115543,0.021025091208466594,0.01038934784831817,0.020555975900572714,0.01233514394350036,-0.0006990947473611515,-0.02381176263049569,0.013722496512847638,-0.016408928672603445,-0.002502761310782251,0.005570438099348693,-0.014147618848624536,0.021498919296153742,0.006394477553578126,0.002070328502628836,0.02122811195993174,0.0036198638532142758,-0.01299774264337079,0.03873787867249634,-0.013107768057708092,0.009293141227905142,-0.0058497690198232545,-0.012613183308395571,-3.8499888135910476e-05,-0.009561178631058393,-0.008928710255421449,0.005711301087314406,0.0023627255498832674,0.015019827837651498
-0.005415616503701205,0.01671038566327727,0.0043307998034926454,-0.004126177454529429,-0.009866534739523864,0.02029674202518365,-0.017995311020397222,-0.009262859069947149,0.00281965645091832,0.016492442279542035,-0.003896359233202027,-0.02148293427260932,-0.018319799387879233,0.0067251884005684135,-0.002446025122489015,0.011377970327697221,0.02481785715246577,-0.019200587777842493,-0.005514953787401443,0.015418689852659283,-0.03120007852503561,0.007039549300251702,-0.012864522112725622,-0.024964967933485786,-0.004383796577724876,0.001485017751770134,0.015058499823314725,0.00674701881159572,-0.012575446340177782,-0.0004901294039832531,0.004552233177471094,-0.008178812041494761,-0.005338161422382679,0.025994335321533276,0.004661137137336967,0.027407607512719704,-0.004547435609786406,0.0016686387013000092,0.002164381269918091,0.0015066156937729575,-0.012741698177584655,-0.032105655025047516,-0.03563968920492018,0.010519704034420383,-0.024566616220659865,0.0032609156235497423,0.0015188027490153906,0.0037286400785979347,-0.027417748504985965,-0.0035366908794555465
0.004693062498654204,0.0009381108704891245,-0.006118289050179142,0.00418270959835478,0.009600870309941289,0.005733787788825072,-0.0018046208560152815,0.007875136073795506,-0.013688778553417099,0.0014435562577436905,0.01033091358032313,0.008671597034400914,-0.008530292251434162,-0.002768009138073607,-0.019002257128571183,0.010931265505107361,-0.007632552327603852,-0.003733185658250778,-0.000842548415712116,0.023890323997765646,0.018307433190839415,-0.019730281055201287,-0.019690822099674203,0.03476455245650655,-0.007474485555969239,-0.0038162166678130946,0.030671854915748357,-0.02695085262007449,-0.013627013481214192,-0.008418952879102158,0.02845191698642144,-0.00132274026377062,0.011589868771234208,0.0151709562659689,0.014720442257470033,0.008062514544392456,-0.0060006253094202705,-0.0050374531153805245,-0.0034941594458673697,0.005517496383783991,-0.02929598827047367,0.020925823822778775,-0.009463007657817065,-0.01154093365750039,0.02013262613373902,-0.00391983270097074,-0.029541776596745364,0.0018199405872818349,0.013317374578938466,-0.011049803457731145
-0.02036717066073904,0.01672100888999648,0.006717725949484048,-0.006724655728076441,-0.001989982331481568,-0.019314205070829975,0.006191380159091134,0.01743974156623173,0.00016602619216647867,0.010850668183835831,0.0016759844608276039,0.005063482504223934,-0.0027437038980043077,-0.01798171590206051,-0.008911705868130997,0.017972103739747242,-0.031150218753114852,0.0022336603147032337,0.019032012446010108,0.00951403301820525,0.005052943417324097,-0.022303554014748914,0.0017158121337816834,0.0033292270068149728,-0.01849855328272716,-0.010280404230800877,0.006520801842866642,0.00020818529378956188,-0.0368897401303511,0.017020632849420538,0.01529212835085256,-0.050312202851435506,-0.03212275527191477,0.017859554988691587,-0.006359616608030126,-0.011724269491194116,-0.015591115131396585,0.0012085578509703591,-0.004757638319421241,0.001341114028327129,-0.002165890585504601,-0.00947465448349977,-0.03673475236208769,0.022918704627617716,-0.010872033314297242,0.03037867667158961,0.015261665053279767,-0.00813330862961301,-0.0017912862080133028,0.006468304024057636
-0.01464220506543009,0.006606862698389188,0.021230885500929327,-0.03864324788249822,5.005303321553726e-05,-0.007066086262376177,0.0011221539741928701,-0.016309075640521514,-0.0032121199954600757,-0.013691194610685294,-0.012436460835538838,-0.02043391991646287,0.008272965249194022,-0.02071402662169362,-0.034717525356499766,0.011279843232182413,-0.002299681514196959,0.009287405272044894,0.007951617270387406,-0.01981150376340945,-0.011541247867885962,0.03127208219385252,0.01580483438578816,-0.002763993349856585,0.011499818699128162,-0.011770428188013124,0.011881305125477273,0.0034921249633234346,0.009599461520644304,-0.012075706242136526,-0.014455025446923415,-0.017280889748278235,0.003227124692470912,0.005257780563791713,-0.016418591415124823,-0.0021901582030012597,0.0012322156575188396,-0.024096507384601548,0.00027476787964434676,0.0025962295717191094,0.010926933296625542,0.013167630533179413,-0.0016896551477041599,-0.02780147584134755,0.009720191684317241,0.006330309036331861,0.015586133058247182,-0.006473466130727006,-0.004315852164266225,0.025445509183408436
0.0075345609355566,-0.012491086979294692,0.0011602106955102183,0.0046523093626129434,0.017596326914761158,0.012912712513341798,-0.010461827445911145,-0.02448882608283705,0.0006113441580940157,-0.018567643900228907,0.003150847747283042,-0.006281114273114325,0.0012694248096804537,-0.025356657506898386,-0.012775375254934955,0.008525983134334442,-0.014863532311076106,0.003427073522694596,-0.018408930376059226,0.008232112465741744,0.010845965197814748,0.005190793382897226,0.0018042216068986212,-0.007414043624209084,0.022921120517582858,-0.021734052086998083,-0.0031593674002226876,-0.0038009087550313013,-0.012036607892995035,0.013641831155047104,-0.017255867054562318,0.004403523110230927,-0.004459321222039707,-0.013894022941330785,-0.0034627233807472944,0.010443484772972514,0.009631367473041729,0.012318320642408318,-0.01973256290210642,-0.024912057572696315,0.0089191972076928,-0.03040080968177046,-0.016993795985606543,-0.027003653550483266,-0.004595552049552952,0.016865715584319586,0.020399726056539766,0.01404910542656053,-0.011870689897932912,0.004901668170323284
0.02459631794143794,0.01669414841407314,0.03297195801816594,0.02637076546221195,-0.007218715591328344,0.020670734209296323,-0.010056133257168448,-0.032489932764706686,-0.006940320214667421,0.0159879392977012,-0.015117027808434685,0.023966714310476957,-0.02016443800861711,0.025458380277650797,0.0069674860437985596,0.011110913917125466,0.014925276345581578,-0.008924719132162933,0.006643403779317233,-0.03256725679187533,-0.0014857382647194104,0.0016186217882231452,-0.010432097028372616,0.01039799967949547,-0.007532914727212036,0.021328552926952262,0.009088915290899573,-0.0019515675695989324,-0.0077714680827150814,0.01549089360715694,-0.01256256806099538,0.006653174396973221,0.0253233170854869,0.0010461619586109765,0.012278703655689735,-0.013287055164164249,0.018366254079079533,-0.032232088385346365,-0.020094549232227494,-0.009883450271134929,-0.014378151383059682,0.02173659420400764,0.0007840724145903036,0.000546092093053272,-0.02198514398468402,0.013746714248223716,-0.0014700467422665234,0.0010202738766118666,0.009338758378201719,0.021272106021665634
0.010526161080053022,0.010792264941345876,0.02492653636944849,-0.005708207942245453,-0.02186635888452814,0.00790164291457551,-0.007341757357503695,-0.0269492111356353,-0.0041241177746257395,0.01864959447322212,0.004249195185496283,-0.013431452676629421,0.00546021562200617,0.0038597430971793064,0.027443867321812206,0.008413469499502248,-0.00473442961326105,-0.007196436142362416,-0.0008697292712986546,0.006229390688624305,-0.009670493625106007,-0.03357850615430893,-0.013973994627838032,-0.00042796208902425687,0.012420860140903782,-0.006674203095247191,0.008611818347621342,-0.015186542776936315,0.03128654153111109,0.0025348611539227567,-0.0220420976610017,0.005011315988962285,0.009086409593616038,0.01313942454616512,-0.026780377722298816,0.0025509154229603785,0.000654353351827624,0.011120668142729825,0.01286507504565159,0.011075300057876712,-0.004463014865886074,-0.006679663760689854,-0.03449559941886324,0.022727613928975213,-0.0027291179295475297,-0.005253434918565197,0.0033745399389003175,-0.004270769783819093,-0.03080175715568274,0.0005341277182029715
-0.010446326156127542,0.003349091524724187,-0.009804394162079262,0.03382729222741902,-0.014722867937170073,0.0007829992360305309,-0.03276582001659701,-0.014115720829009127,0.007532715681686371,0.003412415843394804,0.021240749165359975,-0.007800856752133061,-0.020966474667266727,0.018107650086207877,0.0035215496530387894,-0.0011427834677003208,0.004760393724856846,-0.0020012038276469887,-0.019608577007086174,0.019559535242157818,0.02539362914989813,0.005668802035172159,-0.021334066803542922,0.0007090249966563673,-0.03325380031028667,-0.011640457660264975,-0.004735514254922656,-0.003797627593800274,-0.008039304004225268,0.00962625614048444,-0.0110734375655727,0.005760381608303498,0.030817574096882395,-0.004528484140253116,0.02610995093032739,-0.004218358280928901,0.0035905149338542127,0.008523100709287258,0.022164581783734587,0.03346230081588436,-0.006076030860825981,-0.01927085964233313,-0.008128054599779165,0.0035079096607693373,0.017616213689851234,0.027272654736025595,-0.014909674504788703,-0.008942254505122179,0.025771348950253955,-0.005832603353513242
0.007038478462259511,0.005100189581609052,-0.027979090992044257,0.020386340932940873,0.023602922926298005,0.00036511549676749514,0.0062799384285136895,-0.023484550029872382,-0.008934238268991848,-0.008004970663347563,-0.026696734898463824,0.013786560792786456,-0.02076649097408188,-0.01214126732254634,-0.018299438945884556,0.004228615083051816,0.01663458579458074,0.015070772470538953,0.020313193297969493,-0.015949319410157845,-0.005539869108317852,0.024617062325762214,0.005005568972482926,0.01073809123015867,0.024785555575866963,-0.018495698100547422,-0.026171848525979376,-0.005012027855175326,-0.005354474217371532,0.01567397206152384,0.013258080157757368,-0.014389115889786233,-0.0034298957913313464,-0.010285136129974953,-0.012343122297842443,0.008781103500209775,-0.018569985033772284,-0.0058974254591360594,0.0101156574425663,-0.0223125741681284,-0.006090953731608099,-0.016796783993580856,0.0027131167789850304,-0.019043543766916117,-0.010279020263176071,-0.003714705174212527,0.03307973086799182,0.011630149025892853,0.005427378992806981,-0.02173246994166428
