-0.02045750933438809,-0.002866930330768607,-0.00022983256672525385,0.002769468328692843,-0.005042666088898213,-0.00043340124485398066,-0.004170494898845008,-0.00032561450800833527,0.012920584137160972,-0.005865339733280226,-0.005982666798309216,0.009666389709772747,0.004325457400170995,0.0012861058189576047,0.012998366743460079,0.00816304102848405,-0.0057211678741467585,-0.006701489106270882,0.02151382107012434,-0.0022214384466001146,-0.016206943355500148,-0.007156509554685719,0.005819982296985063,-0.00391479485673831,0.005908933458366591,-0.009021126579792458,-0.014561793126455369,-0.023634022098447807,-0.016363234082793793,-0.006916334078063141,0.014214960313724743,0.02577496251440249,-0.004095929487070556,0.010221096686349738,-0.0005413352438928119,0.029229794496054232,-0.0103642099486549,-0.012435061853630814,-0.005985117890916261,0.017319713085035354,0.023480851701090703,-0.02940262746502669,-0.002043100535581526,0.01693949663403014,0.0015353591869339718,-0.01478201730032753,0.004858039558375678,-0.020892230629193546,0.022518493595194432,-0.013497960082942717
0.015007194183485994,0.0003162150728476992,0.008018262608421757,0.003783629754763525,-0.011536648682812766,0.004651703507235095,-0.001977694477815619,-0.013177336971480482,-0.0027193235130213355,-0.004317557197136752,-0.00038866973893920617,0.0024101200532823416,0.0053582097683033195,-0.014410812102311687,-0.018838612636395934,0.013917477167235938,0.01379760921935955,-0.003803496985485959,0.0021040832154321466,-0.0010722014317199884,0.00411219787737667,-0.02245852746187121,0.00812029161776216,0.00023901105863496425,0.012651209874142198,0.03227144738497898,-0.009428460374508738,-0.009104033326394307,0.01984495810207056,-0.011656403849142809,0.012897379805193978,-0.006802220798193777,0.008291921872315217,0.011262498157363417,-0.00998997413406591,0.02392554846111695,0.0025575878161349665,0.003013082592371629,-0.015324891411080538,0.018252140124611193,-0.008765889358191668,0.008242511044154377,0.004938187719462937,0.001204499232529404,0.008414641472937301,-0.003251714094366483,0.0023673291759688923,0.0004490750645827684,0.00157412670857442,-0.0016842795454389964
0.00311231485884327,-0.014320622504015402,-0.01857472878267372,0.007795834476420459,-0.007045401926893112,0.0009501685117956699,0.017356093212625177,-0.021422880443612808,0.004904168974633161,-0.005607372560302206,-0.017099994633978623,0.00367820385939287,0.011236279809775375,0.01189768660410876,0.002225586819775139,0.014989622769705961,-0.002482311783522366,0.004144433005702874,-0.0010883391184040025,-0.007741606790032226,0.006543756659494063,0.0006796130925289322,-0.013743900225829116,0.005531715318419566,-0.00422750993885635,-0.0010746828582827075,0.01151483779525439,0.005566277474966574,0.0030576458763705502,-0.0073976697683179405,-0.008784212632912248,0.016135257101586167,0.010814723910324406,0.00046506321315886625,-0.011255104219768953,-0.023005294410848733,-0.011023796318729639,-0.005041550366485488,-0.02355426834190535,-0.0249082361852522,-0.004531076834429117,0.019607776010419367,2.6158270963231937e-05,-0.014226008800232592,0.003785417633342096,-0.0031234679632591014,0.02409123029329253,-0.007352999496374104,-0.012579421879271593,-0.0005981816610801314
0.007803020738331287,0.017485138094163213,0.0051276366030431385,-0.016585569184271922,-0.0060030913230173675,-0.007561123753595911,0.004149092928140685,0.020229589790091797,-0.02357585204748062,-0.005119886136936084,0.012543957461811707,-0.007660461897180334,-0.007882319011964617,0.019387312291467222,0.010424811984890484,0.0012155324157740045,-0.0031415803968604886,-0.0003193891035386932,0.004541166853545998,0.0034959703903041286,0.014180884916560093,0.014981319895935409,-0.028103613961658436,0.016284846594737456,0.007484370203931015,0.0083731379584117,0.007613103869265012,-0.015083520973231627,-0.0035312907524969067,-0.013112365130757331,-0.014248003077863896,-0.017540867806713507,-0.004475065517794337,0.003862302531903261,0.008774196148661574,-0.007002601970260118,-0.013244948215694522,-0.007340800653735208,-0.001261758152827069,-0.0026872858437014045,0.001478345762075115,0.019135759475946396,-0.017169478011387112,-0.004698558073557338,-0.003536841136399124,-0.01576992423651467,0.008794897331931945,-0.0028339461815202567,-0.0323792597919057,0.009206878151335125
-0.009122692568294254,0.007317450480197591,-0.031484667786021124,0.008270289618511124,0.00044006737514243474,0.009454908021815613,0.0029382564727697944,-0.01514576922050892,-0.0012053023494179233,-0.011861600278574504,-0.006536794456587969,0.017590707578634276,0.018027900501508525,0.011214646471883409,-0.013118305431384815,-0.025653946896903795,0.0027663458914582366,-0.017304469287325118,0.004602949756033595,0.022945916554091988,0.006907631979247327,-0.015899099117052104,0.004512496219365317,0.014756893847395801,-0.00483173890069044,-0.004136036307158995,0.023562614072370956,-0.011126537663371574,-0.0030683310595994826,-0.0061187300393686595,-0.02454361059816978,-0.004426804861785365,-0.007515165075877282,0.013617144494583636,0.017631431157827174,0.017438983846003262,0.008190805690872278,0.002962113608924255,0.0064280822510840024,-0.0032780871896940533,-0.0032357710178285383,-0.011032813662264874,0.0021664988027030227,-0.014260080050194536,0.009327363913070492,0.01178643658731121,0.008823762262313408,-0.0250219775818491,-0.012470121912448397,-0.008883033604454544
-0.014444280311373996,0.008608135548450588,-0.007659641707973119,0.007186029745709007,0.0016574949698759025,-0.006840407482192488,-0.00888885843904757,0.009944705397390811,-0.006081432273629695,0.01897400865296,0.013390192647675277,-0.0046927688095578495,0.0009170132019257193,-0.0014907055992540114,-0.01485362649049949,-0.01077822637429722,0.014386370097781638,0.006077044106477987,0.006954639323991631,-0.010240918797686332,-0.02020474545118597,-0.012387871150915213,-0.013383242328341635,0.016909746933276234,-0.0006016105171609631,-0.024805926505945312,-0.004122611292704823,0.00032068543886283645,-0.014451479639525299,0.019339364835304476,0.01340624986809781,-0.010172491193805437,-0.011405041413762954,-0.002170920319200232,0.01715014092116346,0.011050811188040155,0.009715172617185928,-0.0037003166573061443,0.010121927910247843,-0.008856715981198854,0.012292442335148488,-0.003329980419366616,0.02102486874261214,-0.0024611191510572265,0.016802498787887244,0.012898173480388122,0.010846497395148659,-0.0013221878799038833,0.00018454650139320338,-0.016070660155919514
0.01624340842470181,-0.006403151444996461,0.005942715837857852,-0.0009005863369084065,0.0032631688005573924,0.00710997011999818,-0.010631509777760437,-0.014119207986631632,-0.012238509327046865,0.021543085877203043,0.007120158464718044,-0.012732498329469653,4.724471487218641e-05,-0.007718353609097056,0.022239160672484444,-0.010477909519554,0.00016789708974168473,-0.01025104552755731,-0.00018629987043124286,0.004615123193451667,-0.018998546093243345,-0.00011978596517634943,-0.022012991532475865,0.003735096887956603,0.0008132726781509396,-0.003558729141102481,0.0035588205902157637,-0.033212471025981564,-0.000463620191703985,-0.0005959194624695535,0.021447568220882472,0.007568457491959816,-0.00842834932876343,-0.0002896120511336647,0.013169285161049189,-0.0006996576091379788,0.021064256471739953,0.004513233549362823,-0.009874923315197154,-0.0018054135001566705,0.020203572929725012,-0.019240105722100203,-0.0012516174186636283,-0.008573616957580998,-0.013706637452192897,0.014213280499022072,0.006447215723386889,-0.007920213214699925,0.006274431886798672,-0.0014800073418062196
0.020924922416409426,0.00799005561161491,0.012264901112487823,0.009656280129727628,-0.007911119099583804,-0.01001362853256991,-0.004541506871444231,0.025155801521480503,0.0030899672665399,0.0021303651538331497,0.008045907031800402,-0.008530873835804975,0.035939323220172056,0.014452246917068574,-0.00026559352872517703,-0.007648584439681203,-0.01149025139064159,-0.02056171627125824,0.005880851059649015,0.010257498099636842,0.009089115141053324,0.0059722261863809365,0.018800930507213678,0.01831787207388366,0.031558007375202486,-0.005911020973413805,-0.021295671332037944,-0.0061771853430127215,0.027772674456094004,-0.002258284203640341,-0.008894148572557853,-0.020450421529543822,-0.010075817650183097,-0.003354592993238052,0.011358218982302236,-0.013374131671652422,-0.010012229533315908,9.087403360512397e-05,0.020799417640428166,-0.018026822654565726,0.01383139968548393,-0.005424265278326664,0.004499957067608024,0.004222450382284751,-0.007475159586731321,-3.0468209371879362e-05,9.532191797132272e-06,0.019941413256168276,-0.006394622232408188,0.005214628009374813
-0.003050524327149767,0.010532433808501357,0.00887163143192369,-0.028657769619429636,-0.018155872091177024,0.022274168310412512,0.018037248398659892,-0.011145786468005252,0.02430133540004955,0.006289848196415266,0.005931355065462083,0.014724918865054424,0.0061076625692917845,-0.0077349830856306276,0.007809567556413163,0.008053058047214349,0.002660148658448908,-0.004655516956124837,0.010952942048218213,0.013563088796367232,-0.003951567810120054,0.001739161632072039,0.00898457365513533,0.006572978150945633,-0.01421516503156538,0.00815230245856576,0.02034124430744606,-0.003198594728075574,0.009372709981509499,-0.007562928058029072,-0.007412056202487191,-0.012905762724882615,0.0014465572592854406,0.0012267801103885009,-0.001920078294184773,0.03542894171671496,0.004529835308265928,0.0016098843471397688,0.011625191986683329,-0.0008600690083142647,-0.01643073449941852,-0.007009860804705338,0.004636897249809063,0.009505401366276478,-0.02186411416846724,-0.010457923846952604,-0.006984584873035755,0.0024902506214957306,0.006146839686372098,0.01872395317812386
0.01932565495153659,0.01487184076504055,0.018326280335555015,-0.005689690835110725,-0.021240194795011824,0.001202994432766141,-0.015876962547276715,0.01770473391602028,-0.014195853871457335,0.020408275521262922,-0.021565531671008806,0.011679072015229077,-0.00037224713444600406,-0.0014315528235160648,0.010514028606553382,0.012726124512107466,0.011519189198099652,-0.021752801849451206,0.014516273639869435,0.007851780432841295,0.008170492092768378,-0.030548789490372152,0.011214631857643365,-0.014181131912301333,0.01109444400394668,-0.0011697053640167402,0.003889511344873352,-0.002958968438801014,0.0062617242388543475,-0.015775786040982717,0.009739366056892065,0.004964338551048044,0.0019033226676722066,0.0034264612779886447,0.008644023383134778,-0.004861267911024078,-0.018078305853975424,0.02631951235582309,0.020504478809561612,0.022655995902998608,-0.02323521359755623,-0.0168710380932362,-0.002215755955074682,-0.0028175204562171335,-0.023842092169237057,0.016842659278078816,-0.005351587047402608,-0.0026030126299546328,0.007670697992284858,-0.010139460734682913
0.013651796060261857,-0.012056580332385885,0.0038670843612689933,-0.005360390266948317,-0.003914433925084979,-0.013868194988015094,0.001512143503604943,0.016650516550221945,-0.00843186354977149,-0.005846556150219155,-0.022428597109299047,0.0015606906140284232,-0.009323264056881844,0.018727389735674022,0.008482087805554846,-0.009367565285388256,0.003573615569536751,-0.010066679905219688,0.005265568640770285,0.01459747760847764,0.0025557920980591995,-0.008158434364828616,-0.017455116512715314,0.0035416345935247577,0.003177941748291426,-0.011664727641620132,0.01247513390021833,0.0020473824708531927,0.0009865745280604815,-0.009780308673170821,-0.0056965748901733285,-0.008486543792873428,-0.0075972663068260195,0.023128741118566713,0.0006853208780955934,0.021018007168237478,-0.004735572937838477,-0.005400698639997905,-0.005640082088086309,-0.0004295458147234372,-0.0026396273034990656,0.013428899735677478,0.01019372396572179,0.0063820380280643725,-0.01150917145920614,0.026177270806745475,0.012926450595024995,0.007461279757361444,-0.00704178802841408,0.020513494524803288
0.006733304296891156,-0.010254197865799534,0.025478854798470705,0.006419580279150777,0.008045045082972248,0.0010504457254207806,0.0009686759294011959,0.015248713271669496,-0.015039249990086616,0.0034492745274360766,-0.008871163316184196,-0.011594317966264926,0.0019520828383694758,0.005884267638554634,0.005725419979316957,0.0026627082288127103,-0.004042625385701994,0.00198944169965041,0.005779379190840748,0.0046412738643487935,-0.002834832337163273,0.0056606521267540105,-0.003649529448056256,-0.00990272920822542,0.0029908322708693176,0.01579987783548714,-0.0006437935023251406,0.0024720545171367393,0.011266277910140694,0.0066215113763600335,-0.008940656533754027,-0.01284275768367669,-0.018451510837293194,-0.02677417194499603,0.021280316302757927,-0.0010049134144651808,0.012535438532228767,-0.027609975398221513,-0.010329438996924931,0.004887696129868861,-0.010865901903150762,-0.004816474060314476,-0.008189333571391228,-0.010986743451464895,0.012064147839265174,-0.016779815068662145,0.004647103023688826,-0.014867638270301506,-0.014097354863339556,0.010524467783462799
0.00677356653970622,-0.012224936858484383,0.0046125952741332505,-0.004977617429327513,-0.010588354695539742,0.00400448207275907,-0.014432897298141612,-0.0035875708794455142,0.013975646097157773,-0.03362818076268934,-0.016487419281512084,-0.00042112995797726307,0.01961961638405606,-0.01705742123619423,-0.006618272381600112,0.01012187266174676,0.014311371184905615,-0.005121545161580231,0.004154115151368715,0.012174434888310104,0.009912982612687077,0.01486012803307393,0.0021337647568291243,0.0165529869480609,-0.0009871473721251589,-0.018566271463171347,-0.0048466694841723295,0.0001054288200498337,0.011279790333654177,-0.004213874115405731,0.022386485547654864,0.01431143788027677,0.0087688258030108,-0.019493398322555,-0.00793392030365604,-0.0034833395912230837,-0.00012393195006382812,-0.011482119408083748,0.002890807011847677,-0.018748467283897695,-0.007870114493548573,0.004027543679684985,-0.003289217057805489,-0.020707901653943962,0.0036591608144001084,-0.0019443372640351791,0.004273927632394747,-0.0062069199598121065,-0.0073444150688804465,0.0243679604345509
0.002258072764041139,-0.007592481676573531,0.02286144282818216,0.002808393662074212,-0.006131627320183773,-0.00477557004417221,-0.010521423974341236,0.0032348610549606813,0.015726800577767704,0.022290499232870013,-0.008054918923973656,-0.01195349476330351,-0.010831264299869133,-0.009253381536033544,5.7569624827782305e-05,0.009461877435954462,0.002322998929501536,0.010517913718589223,-0.024186405158164753,0.0008595125876595344,-0.016400805146246204,-0.016865105824865785,-0.0036228697043982636,-0.00012337649802925086,0.010722255892813948,0.013978824022730747,-0.02464210001444639,0.006690965867173124,-0.0025171974492861644,0.008650875512486536,-0.004036085492477116,-0.01878661587998092,-0.002246879058269244,0.014784808566672266,0.009575217809019014,0.0026061056803564756,0.023967988372490295,0.015588927416703447,-0.0005755515254560553,0.0009015577609185602,0.020265103457028207,0.02388069712233506,0.009001513245650319,0.013440006621775157,0.008383207804886364,0.012178224801866148,0.009014090051407887,-0.003979229234287347,-0.02437441627195944,0.005840150755127279
